date,open,high,low,close,volume,average,barCount
2023-08-03 04:00:00,447.91,450.13,447.87,447.99,7521.0,448.75,24
2023-08-03 04:01:00,447.96,447.96,447.96,447.96,100.0,447.96,1
2023-08-03 04:02:00,448.02,448.08,448.02,448.08,1203.0,448.03,4
2023-08-03 04:03:00,448.13,448.14,448.03,448.13,1062.0,448.117,7
2023-08-03 04:04:00,448.1,448.32,448.1,448.32,835.0,448.154,4
2023-08-03 04:05:00,448.3,448.3,448.3,448.3,1999.0,448.3,6
2023-08-03 04:06:00,448.21,448.21,448.21,448.21,250.0,448.21,1
2023-08-03 04:07:00,448.21,448.21,448.21,448.21,0.0,448.21,0
2023-08-03 04:08:00,448.53,448.53,448.5,448.5,806.0,448.51,4
2023-08-03 04:09:00,448.45,448.45,448.37,448.37,970.0,448.427,4
2023-08-03 04:10:00,448.37,448.37,448.37,448.37,0.0,448.37,0
2023-08-03 04:11:00,448.33,448.33,448.33,448.33,100.0,448.33,1
2023-08-03 04:12:00,448.27,448.27,448.27,448.27,116.0,448.27,1
2023-08-03 04:13:00,448.26,448.31,448.26,448.31,400.0,448.285,3
2023-08-03 04:14:00,448.41,448.44,448.41,448.44,700.0,448.431,4
2023-08-03 04:15:00,448.31,448.31,448.31,448.31,500.0,448.31,2
2023-08-03 04:16:00,448.35,448.35,448.34,448.34,300.0,448.347,3
2023-08-03 04:17:00,448.34,448.34,448.34,448.34,0.0,448.34,0
2023-08-03 04:18:00,448.33,448.39,448.33,448.39,350.0,448.347,2
2023-08-03 04:19:00,448.45,448.45,448.45,448.45,100.0,448.45,1
2023-08-03 04:20:00,448.59,448.85,448.59,448.85,3545.0,448.803,15
2023-08-03 04:21:00,448.9,448.9,448.82,448.82,1233.0,448.885,3
2023-08-03 04:22:00,448.96,448.99,448.96,448.99,2100.0,448.982,6
2023-08-03 04:23:00,448.95,449.01,448.9,448.9,2151.0,448.962,8
2023-08-03 04:24:00,448.93,448.93,448.93,448.93,100.0,448.93,1
2023-08-03 04:25:00,448.97,448.97,448.95,448.95,1500.0,448.969,6
2023-08-03 04:26:00,448.82,448.82,448.81,448.82,1600.0,448.815,4
2023-08-03 04:27:00,448.74,448.75,448.74,448.75,434.0,448.743,3
2023-08-03 04:28:00,448.75,448.75,448.75,448.75,100.0,448.75,1
2023-08-03 04:29:00,448.68,448.68,448.68,448.68,1200.0,448.68,3
2023-08-03 04:30:00,448.59,448.59,448.57,448.57,407.0,448.585,3
2023-08-03 04:31:00,448.57,448.57,448.57,448.57,0.0,448.57,0
2023-08-03 04:32:00,448.66,448.67,448.66,448.67,608.0,448.663,3
2023-08-03 04:33:00,448.67,448.67,448.67,448.67,0.0,448.67,0
2023-08-03 04:34:00,448.47,448.47,448.37,448.37,1000.0,448.427,4
2023-08-03 04:35:00,448.32,448.32,448.22,448.22,2900.0,448.308,8
2023-08-03 04:36:00,448.27,448.29,448.27,448.29,918.0,448.287,3
