date,open,high,low,close,volume,average,barCount
2024-08-09 04:00:00,531.69,531.75,531.6,531.74,3702.0,531.684,12
2024-08-09 04:01:00,531.81,531.96,531.6,531.6,3352.0,531.815,10
2024-08-09 04:02:00,531.57,531.57,531.57,531.57,300.0,531.57,1
2024-08-09 04:03:00,531.56,531.56,531.55,531.56,500.0,531.556,4
2024-08-09 04:04:00,531.62,531.75,531.62,531.75,363.0,531.704,3
2024-08-09 04:05:00,531.81,531.81,531.63,531.63,231.0,531.731,2
2024-08-09 04:06:00,531.63,531.63,531.63,531.63,0.0,531.63,0
2024-08-09 04:07:00,531.65,531.65,531.65,531.65,100.0,531.65,1
2024-08-09 04:08:00,531.62,531.62,531.62,531.62,250.0,531.62,1
2024-08-09 04:09:00,531.62,531.62,531.62,531.62,0.0,531.62,0
2024-08-09 04:10:00,531.57,531.68,531.57,531.68,342.0,531.648,3
2024-08-09 04:11:00,531.68,531.68,531.68,531.68,0.0,531.68,0
2024-08-09 04:12:00,531.68,531.68,531.68,531.68,0.0,531.68,0
2024-08-09 04:13:00,531.9,531.9,531.9,531.9,300.0,531.9,1
2024-08-09 04:14:00,531.72,531.72,531.61,531.61,438.0,531.667,4
2024-08-09 04:15:00,531.6,531.65,531.56,531.56,4644.0,531.637,15
2024-08-09 04:16:00,531.53,531.53,531.53,531.53,100.0,531.53,1
2024-08-09 04:17:00,531.53,531.53,531.53,531.53,0.0,531.53,0
2024-08-09 04:18:00,531.53,531.53,531.53,531.53,0.0,531.53,0
2024-08-09 04:19:00,531.53,531.53,531.53,531.53,0.0,531.53,0
2024-08-09 04:20:00,531.42,531.42,531.42,531.42,713.0,531.42,3
2024-08-09 04:21:00,531.46,531.46,531.36,531.36,779.0,531.392,4
2024-08-09 04:22:00,531.43,531.47,531.43,531.47,228.0,531.448,2
2024-08-09 04:23:00,531.54,531.54,531.54,531.54,250.0,531.54,1
2024-08-09 04:24:00,531.6,531.6,531.6,531.6,100.0,531.6,1
2024-08-09 04:25:00,531.6,531.6,531.6,531.6,172.0,531.6,1
2024-08-09 04:26:00,531.6,531.6,531.6,531.6,0.0,531.6,0
2024-08-09 04:27:00,531.6,531.6,531.6,531.6,0.0,531.6,0
2024-08-09 04:28:00,531.76,531.76,531.76,531.76,100.0,531.76,1
2024-08-09 04:29:00,531.85,531.9,531.85,531.9,389.0,531.87,3
2024-08-09 04:30:00,531.79,531.86,531.79,531.86,354.0,531.81,3
2024-08-09 04:31:00,532.0,532.25,532.0,532.25,498.0,532.05,2
2024-08-09 04:32:00,532.31,532.62,532.3,532.62,9315.0,532.492,41
2024-08-09 04:33:00,532.5,532.5,532.26,532.26,10614.0,532.415,32
2024-08-09 04:34:00,532.49,532.72,532.34,532.72,3009.0,532.422,13
2024-08-09 04:35:00,532.82,532.92,532.75,532.92,1142.0,532.889,5
2024-08-09 04:36:00,532.73,532.75,532.66,532.66,309.0,532.714,3
2024-08-09 04:37:00,532.73,532.85,532.73,532.81,2584.0,532.766,10
2024-08-09 04:38:00,532.81,532.81,532.81,532.81,0.0,532.81,0
2024-08-09 04:39:00,532.95,533.02,532.95,533.02,400.0,532.998,3
2024-08-09 04:40:00,533.02,533.02,533.02,533.02,0.0,533.02,0
2024-08-09 04:41:00,533.02,533.02,533.02,533.02,0.0,533.02,0
2024-08-09 04:42:00,532.99,532.99,532.99,532.99,300.0,532.99,1
2024-08-09 04:43:00,532.97,533.02,532.97,533.02,614.0,532.979,2
2024-08-09 04:44:00,533.02,533.02,533.02,533.02,0.0,533.02,0
2024-08-09 04:45:00,533.06,533.06,533.06,533.06,2000.0,533.06,5
2024-08-09 04:46:00,532.85,532.85,532.85,532.85,668.0,532.85,3
2024-08-09 04:47:00,532.85,532.93,532.84,532.9,657.0,532.9,3
2024-08-09 04:48:00,532.93,532.93,532.93,532.93,200.0,532.93,1
2024-08-09 04:49:00,532.82,532.93,532.82,532.93,379.0,532.897,2
2024-08-09 04:50:00,532.93,532.93,532.93,532.93,0.0,532.93,0
2024-08-09 04:51:00,533.04,533.04,533.04,533.04,132.0,533.04,1
2024-08-09 04:52:00,533.13,533.14,533.13,533.14,453.0,533.138,2
2024-08-09 04:53:00,533.14,533.14,533.14,533.14,0.0,533.14,0
2024-08-09 04:54:00,533.14,533.14,533.14,533.14,0.0,533.14,0
2024-08-09 04:55:00,533.14,533.14,533.14,533.14,0.0,533.14,0
2024-08-09 04:56:00,533.1,533.1,533.1,533.1,100.0,533.1,1
2024-08-09 04:57:00,533.1,533.1,533.1,533.1,0.0,533.1,0
2024-08-09 04:58:00,533.1,533.1,533.1,533.1,0.0,533.1,0
2024-08-09 04:59:00,532.94,532.94,532.94,532.94,100.0,532.94,1
2024-08-09 05:00:00,533.0,533.0,533.0,533.0,100.0,533.0,1
2024-08-09 05:01:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-08-09 05:02:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-08-09 05:03:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-08-09 05:04:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-08-09 05:05:00,532.94,532.94,532.94,532.94,200.0,532.94,1
2024-08-09 05:06:00,532.94,532.94,532.94,532.94,0.0,532.94,0
2024-08-09 05:07:00,532.94,532.94,532.94,532.94,0.0,532.94,0
2024-08-09 05:08:00,532.95,532.95,532.95,532.95,500.0,532.95,2
2024-08-09 05:09:00,532.87,532.87,532.87,532.87,115.0,532.87,1
2024-08-09 05:10:00,532.92,532.92,532.91,532.91,1525.0,532.913,4
2024-08-09 05:11:00,533.07,533.07,533.07,533.07,250.0,533.07,1
2024-08-09 05:12:00,533.07,533.07,533.07,533.07,0.0,533.07,0
2024-08-09 05:13:00,532.77,532.82,532.71,532.82,2231.0,532.773,8
2024-08-09 05:14:00,532.82,532.82,532.82,532.82,0.0,532.82,0
2024-08-09 05:15:00,532.71,532.83,532.71,532.83,204.0,532.769,2
2024-08-09 05:16:00,532.76,532.98,532.76,532.98,486.0,532.838,3
2024-08-09 05:17:00,533.03,533.03,533.03,533.03,100.0,533.03,1
2024-08-09 05:18:00,533.03,533.03,533.03,533.03,0.0,533.03,0
2024-08-09 05:19:00,533.03,533.03,533.03,533.03,0.0,533.03,0
2024-08-09 05:20:00,533.02,533.02,533.02,533.02,100.0,533.02,1
2024-08-09 05:21:00,533.02,533.02,533.02,533.02,0.0,533.02,0
2024-08-09 05:22:00,532.89,532.89,532.89,532.89,109.0,532.89,1
2024-08-09 05:23:00,532.89,532.89,532.89,532.89,0.0,532.89,0
2024-08-09 05:24:00,532.89,532.89,532.89,532.89,0.0,532.89,0
2024-08-09 05:25:00,532.89,532.89,532.89,532.89,0.0,532.89,0
2024-08-09 05:26:00,532.94,532.94,532.94,532.94,103.0,532.94,1
2024-08-09 05:27:00,532.94,532.94,532.94,532.94,0.0,532.94,0
2024-08-09 05:28:00,532.94,532.94,532.94,532.94,0.0,532.94,0
2024-08-09 05:29:00,532.9,532.9,532.74,532.74,546.0,532.818,4
2024-08-09 05:30:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-08-09 05:31:00,532.81,532.81,532.81,532.81,100.0,532.81,1
2024-08-09 05:32:00,532.81,532.81,532.81,532.81,0.0,532.81,0
2024-08-09 05:33:00,532.72,532.72,532.72,532.72,500.0,532.72,1
2024-08-09 05:34:00,532.72,532.72,532.72,532.72,0.0,532.72,0
2024-08-09 05:35:00,532.72,532.72,532.72,532.72,885.0,532.72,2
2024-08-09 05:36:00,532.72,532.72,532.72,532.72,100.0,532.72,1
2024-08-09 05:37:00,532.72,532.72,532.72,532.72,0.0,532.72,0
2024-08-09 05:38:00,532.72,532.72,532.72,532.72,0.0,532.72,0
2024-08-09 05:39:00,532.74,532.74,532.74,532.74,1764.0,532.74,2
2024-08-09 05:40:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-08-09 05:41:00,532.6,532.6,532.54,532.55,4835.0,532.584,17
2024-08-09 05:42:00,532.55,532.55,532.55,532.55,0.0,532.55,0
2024-08-09 05:43:00,532.55,532.55,532.55,532.55,0.0,532.55,0
2024-08-09 05:44:00,532.58,532.58,532.58,532.58,111.0,532.58,1
2024-08-09 05:45:00,532.58,532.58,532.58,532.58,0.0,532.58,0
2024-08-09 05:46:00,532.59,532.59,532.59,532.59,100.0,532.59,1
2024-08-09 05:47:00,532.11,532.11,532.11,532.11,100.0,532.11,1
2024-08-09 05:48:00,532.11,532.11,532.11,532.11,0.0,532.11,0
2024-08-09 05:49:00,532.0,532.0,532.0,532.0,100.0,532.0,1
2024-08-09 05:50:00,532.0,532.0,532.0,532.0,0.0,532.0,0
2024-08-09 05:51:00,532.0,532.0,532.0,532.0,0.0,532.0,0
2024-08-09 05:52:00,532.0,532.0,532.0,532.0,0.0,532.0,0
2024-08-09 05:53:00,532.0,532.0,532.0,532.0,0.0,532.0,0
2024-08-09 05:54:00,532.0,532.0,532.0,532.0,0.0,532.0,0
2024-08-09 05:55:00,532.75,532.75,532.75,532.75,500.0,532.75,1
2024-08-09 05:56:00,532.75,532.75,532.75,532.75,0.0,532.75,0
2024-08-09 05:57:00,532.56,532.56,532.56,532.56,125.0,532.56,1
2024-08-09 05:58:00,532.56,532.56,532.56,532.56,0.0,532.56,0
2024-08-09 05:59:00,532.54,532.54,532.54,532.54,169.0,532.54,1
2024-08-09 06:00:00,532.54,532.54,532.54,532.54,0.0,532.54,0
2024-08-09 06:01:00,532.54,532.54,532.54,532.54,0.0,532.54,0
2024-08-09 06:02:00,532.22,532.22,532.22,532.22,100.0,532.22,1
2024-08-09 06:03:00,532.0,532.0,532.0,532.0,100.0,532.0,1
2024-08-09 06:04:00,532.0,532.0,532.0,532.0,0.0,532.0,0
2024-08-09 06:05:00,532.08,532.08,532.08,532.08,118.0,532.08,1
2024-08-09 06:06:00,532.08,532.08,532.08,532.08,0.0,532.08,0
2024-08-09 06:07:00,532.08,532.08,532.08,532.08,0.0,532.08,0
2024-08-09 06:08:00,531.75,531.75,531.48,531.58,750.0,531.649,4
2024-08-09 06:09:00,531.62,531.62,531.62,531.62,700.0,531.62,2
2024-08-09 06:10:00,531.57,531.57,531.57,531.57,400.0,531.57,1
2024-08-09 06:11:00,531.51,531.75,531.51,531.68,376.0,531.668,3
2024-08-09 06:12:00,531.68,531.68,531.68,531.68,0.0,531.68,0
2024-08-09 06:13:00,531.68,531.68,531.68,531.68,0.0,531.68,0
2024-08-09 06:14:00,531.82,531.82,531.82,531.82,200.0,531.82,1
2024-08-09 06:15:00,531.82,531.82,531.82,531.82,0.0,531.82,0
2024-08-09 06:16:00,531.67,531.67,531.67,531.67,400.0,531.67,1
2024-08-09 06:17:00,531.67,531.67,531.67,531.67,0.0,531.67,0
2024-08-09 06:18:00,531.61,531.61,531.61,531.61,567.0,531.61,1
2024-08-09 06:19:00,531.61,531.61,531.61,531.61,0.0,531.61,0
2024-08-09 06:20:00,531.39,531.39,531.39,531.39,300.0,531.39,1
2024-08-09 06:21:00,531.37,531.53,531.37,531.53,404.0,531.489,3
2024-08-09 06:22:00,531.53,531.53,531.53,531.53,0.0,531.53,0
2024-08-09 06:23:00,531.73,531.73,531.73,531.73,103.0,531.73,1
2024-08-09 06:24:00,531.71,531.76,531.71,531.76,2350.0,531.717,6
2024-08-09 06:25:00,531.73,531.73,531.73,531.73,578.0,531.73,3
2024-08-09 06:26:00,531.67,531.67,531.67,531.67,362.0,531.67,1
2024-08-09 06:27:00,531.78,531.78,531.78,531.78,235.0,531.78,1
2024-08-09 06:28:00,531.85,531.93,531.85,531.93,400.0,531.87,2
2024-08-09 06:29:00,531.98,531.98,531.98,531.98,100.0,531.98,1
2024-08-09 06:30:00,531.85,531.85,531.85,531.85,100.0,531.85,1
2024-08-09 06:31:00,531.85,531.85,531.85,531.85,0.0,531.85,0
2024-08-09 06:32:00,531.85,531.85,531.85,531.85,0.0,531.85,0
2024-08-09 06:33:00,531.98,532.0,531.98,532.0,999.0,531.989,4
2024-08-09 06:34:00,531.83,531.85,531.83,531.85,200.0,531.84,2
2024-08-09 06:35:00,531.85,531.85,531.85,531.85,0.0,531.85,0
2024-08-09 06:36:00,531.75,531.75,531.75,531.75,170.0,531.75,1
2024-08-09 06:37:00,531.68,531.68,531.68,531.68,103.0,531.68,1
2024-08-09 06:38:00,531.75,531.75,531.75,531.75,100.0,531.75,1
2024-08-09 06:39:00,531.75,531.75,531.75,531.75,0.0,531.75,0
2024-08-09 06:40:00,531.75,531.75,531.75,531.75,0.0,531.75,0
2024-08-09 06:41:00,531.61,531.61,531.61,531.61,100.0,531.61,1
2024-08-09 06:42:00,531.42,531.42,531.42,531.42,241.0,531.42,1
2024-08-09 06:43:00,531.42,531.42,531.42,531.42,0.0,531.42,0
2024-08-09 06:44:00,531.44,531.44,531.44,531.44,200.0,531.44,1
2024-08-09 06:45:00,531.5,531.5,531.5,531.5,100.0,531.5,1
2024-08-09 06:46:00,531.5,531.5,531.5,531.5,0.0,531.5,0
2024-08-09 06:47:00,531.4,531.4,531.4,531.4,100.0,531.4,1
2024-08-09 06:48:00,531.4,531.4,531.36,531.4,785.0,531.381,6
2024-08-09 06:49:00,531.4,531.4,531.4,531.4,0.0,531.4,0
2024-08-09 06:50:00,531.5,531.5,531.5,531.5,460.0,531.5,1
2024-08-09 06:51:00,531.5,531.5,531.5,531.5,0.0,531.5,0
2024-08-09 06:52:00,531.53,531.53,531.53,531.53,100.0,531.53,1
2024-08-09 06:53:00,531.57,531.6,531.54,531.58,15743.0,531.588,32
2024-08-09 06:54:00,531.7,531.71,531.66,531.66,608.0,531.692,6
