date,open,high,low,close,volume,average,barCount
2021-11-17 04:02:00,469.48,469.48,469.44,469.45,800.0,469.461,5
2021-11-17 04:03:00,469.46,469.46,469.46,469.46,200.0,469.46,2
2021-11-17 04:04:00,469.47,469.47,469.47,469.47,111.0,469.47,1
2021-11-17 04:05:00,469.47,469.47,469.47,469.47,0.0,469.47,0
2021-11-17 04:06:00,469.47,469.47,469.47,469.47,0.0,469.47,0
2021-11-17 04:07:00,469.47,469.47,469.47,469.47,0.0,469.47,0
2021-11-17 04:08:00,469.41,469.41,469.41,469.41,100.0,469.41,1
2021-11-17 04:09:00,469.37,469.37,469.37,469.37,1000.0,469.37,2
2021-11-17 04:10:00,469.37,469.37,469.37,469.37,0.0,469.37,0
2021-11-17 04:11:00,469.36,469.36,469.36,469.36,193.0,469.36,1
2021-11-17 04:12:00,469.37,469.37,469.37,469.37,100.0,469.37,1
2021-11-17 04:13:00,469.37,469.37,469.37,469.37,0.0,469.37,0
2021-11-17 04:14:00,469.32,469.34,469.32,469.34,465.0,469.324,2
2021-11-17 04:15:00,469.34,469.34,469.34,469.34,0.0,469.34,0
2021-11-17 04:16:00,469.31,469.31,469.31,469.31,222.0,469.31,1
2021-11-17 04:17:00,469.31,469.31,469.31,469.31,0.0,469.31,0
2021-11-17 04:18:00,469.31,469.31,469.31,469.31,0.0,469.31,0
2021-11-17 04:19:00,469.28,469.28,469.28,469.28,246.0,469.28,1
2021-11-17 04:20:00,469.26,469.26,469.26,469.26,500.0,469.26,1
2021-11-17 04:21:00,469.26,469.26,469.26,469.26,0.0,469.26,0
2021-11-17 04:22:00,469.29,469.29,469.29,469.29,600.0,469.29,3
2021-11-17 04:23:00,469.29,469.29,469.29,469.29,0.0,469.29,0
2021-11-17 04:24:00,469.29,469.29,469.29,469.29,0.0,469.29,0
2021-11-17 04:25:00,469.28,469.28,469.28,469.28,100.0,469.28,1
2021-11-17 04:26:00,469.28,469.28,469.28,469.28,0.0,469.28,0
2021-11-17 04:27:00,469.28,469.28,469.28,469.28,0.0,469.28,0
2021-11-17 04:28:00,469.28,469.28,469.28,469.28,0.0,469.28,0
2021-11-17 04:29:00,469.28,469.28,469.28,469.28,0.0,469.28,0
2021-11-17 04:30:00,469.24,469.24,469.24,469.24,100.0,469.24,1
2021-11-17 04:31:00,469.24,469.24,469.24,469.24,0.0,469.24,0
2021-11-17 04:32:00,469.24,469.24,469.24,469.24,0.0,469.24,0
2021-11-17 04:33:00,469.24,469.24,469.24,469.24,0.0,469.24,0
2021-11-17 04:34:00,469.16,469.16,469.16,469.16,200.0,469.16,2
2021-11-17 04:35:00,469.16,469.16,469.16,469.16,0.0,469.16,0
2021-11-17 04:36:00,469.16,469.16,469.16,469.16,0.0,469.16,0
2021-11-17 04:37:00,469.16,469.16,469.16,469.16,0.0,469.16,0
2021-11-17 04:38:00,469.16,469.16,469.16,469.16,0.0,469.16,0
2021-11-17 04:39:00,469.0,469.0,469.0,469.0,100.0,469.0,1
2021-11-17 04:40:00,468.96,468.98,468.96,468.98,400.0,468.975,4
2021-11-17 04:41:00,468.98,468.98,468.98,468.98,0.0,468.98,0
2021-11-17 04:42:00,468.98,468.98,468.98,468.98,0.0,468.98,0
2021-11-17 04:43:00,469.04,469.04,469.01,469.01,595.0,469.035,2
2021-11-17 04:44:00,469.01,469.01,469.01,469.01,0.0,469.01,0
2021-11-17 04:45:00,469.01,469.01,469.01,469.01,0.0,469.01,0
2021-11-17 04:46:00,469.01,469.01,469.01,469.01,0.0,469.01,0
2021-11-17 04:47:00,469.01,469.01,469.01,469.01,0.0,469.01,0
2021-11-17 04:48:00,469.06,469.06,469.06,469.06,100.0,469.06,1
2021-11-17 04:49:00,469.06,469.06,469.06,469.06,100.0,469.06,1
2021-11-17 04:50:00,469.06,469.06,469.06,469.06,300.0,469.06,2
2021-11-17 04:51:00,469.04,469.04,469.04,469.04,120.0,469.04,1
2021-11-17 04:52:00,469.04,469.04,469.04,469.04,0.0,469.04,0
2021-11-17 04:53:00,469.04,469.04,469.04,469.04,0.0,469.04,0
