date,open,high,low,close,volume,average,barCount
2026-02-06 04:00:00,677.4,677.46,677.35,677.38,4115.0,677.412,21
2026-02-06 04:01:00,677.42,677.42,677.21,677.42,780.0,677.257,9
2026-02-06 04:02:00,677.44,677.48,677.23,677.39,2784.0,677.375,28
2026-02-06 04:03:00,677.29,677.29,677.29,677.29,50.0,677.29,1
2026-02-06 04:04:00,677.2,677.22,677.13,677.13,1085.0,677.158,10
2026-02-06 04:05:00,677.15,677.2,676.96,677.17,1174.0,677.157,12
2026-02-06 04:06:00,677.24,677.49,677.22,677.49,1333.0,677.346,12
2026-02-06 04:07:00,677.57,677.58,677.5,677.55,1634.0,677.535,17
2026-02-06 04:08:00,677.68,677.82,677.68,677.82,4001.0,677.769,37
2026-02-06 04:09:00,677.98,678.11,677.95,678.05,8124.0,678.025,76
2026-02-06 04:10:00,678.02,678.3,677.96,678.3,3501.0,678.004,30
2026-02-06 04:11:00,678.3,678.35,678.23,678.29,1088.0,678.296,13
2026-02-06 04:12:00,678.4,678.53,678.37,678.53,425.0,678.446,5
2026-02-06 04:13:00,678.53,678.62,678.53,678.61,1904.0,678.571,13
2026-02-06 04:14:00,678.66,678.97,678.66,678.97,1636.0,678.847,13
2026-02-06 04:15:00,678.92,679.0,678.68,679.0,2388.0,678.899,23
2026-02-06 04:16:00,678.99,679.02,678.92,679.02,1439.0,678.963,16
2026-02-06 04:17:00,678.94,679.03,678.94,679.03,580.0,678.988,5
2026-02-06 04:18:00,679.03,679.04,678.37,678.45,4290.0,678.747,42
2026-02-06 04:19:00,678.46,678.91,678.33,678.76,4790.0,678.523,45
2026-02-06 04:20:00,678.73,679.33,678.62,679.18,8655.0,679.042,92
2026-02-06 04:21:00,679.35,679.35,678.66,678.82,7124.0,678.928,58
2026-02-06 04:22:00,678.81,678.85,678.81,678.85,80.0,678.83,2
2026-02-06 04:23:00,678.85,679.0,678.85,679.0,377.0,678.922,5
2026-02-06 04:24:00,678.92,679.41,678.92,679.27,2309.0,679.183,23
2026-02-06 04:25:00,679.25,679.32,679.17,679.18,847.0,679.236,9
2026-02-06 04:26:00,679.42,679.52,679.42,679.52,324.0,679.471,5
2026-02-06 04:27:00,679.41,679.47,679.27,679.47,1605.0,679.372,16
2026-02-06 04:28:00,679.5,679.67,679.5,679.67,478.0,679.642,3
2026-02-06 04:29:00,679.72,679.72,679.63,679.63,454.0,679.651,6
2026-02-06 04:30:00,679.65,679.92,679.65,679.92,1390.0,679.717,14
2026-02-06 04:31:00,679.9,680.1,679.9,679.94,3554.0,679.974,41
2026-02-06 04:32:00,680.03,680.07,679.95,679.99,878.0,679.998,8
2026-02-06 04:33:00,679.99,680.25,679.9,680.24,2672.0,680.106,26
2026-02-06 04:34:00,680.22,680.58,680.22,680.58,6065.0,680.365,67
2026-02-06 04:35:00,680.36,680.61,680.19,680.55,8758.0,680.371,77
2026-02-06 04:36:00,680.55,680.59,680.33,680.33,2340.0,680.525,13
2026-02-06 04:37:00,680.39,680.45,680.3,680.45,949.0,680.4,9
2026-02-06 04:38:00,680.36,680.63,680.36,680.62,703.0,680.487,9
2026-02-06 04:39:00,680.59,680.64,680.56,680.63,1856.0,680.621,21
2026-02-06 04:40:00,680.69,680.74,680.62,680.7,3592.0,680.693,32
2026-02-06 04:41:00,680.61,680.63,680.51,680.61,4144.0,680.566,39
2026-02-06 04:42:00,680.57,680.57,680.34,680.34,403.0,680.469,6
2026-02-06 04:43:00,680.39,680.55,680.38,680.51,1989.0,680.407,22
2026-02-06 04:44:00,680.57,680.66,680.52,680.66,729.0,680.548,7
2026-02-06 04:45:00,680.61,680.61,680.3,680.32,1363.0,680.414,16
