date,open,high,low,close,volume,average,barCount
2020-12-29 05:02:00,373.93,373.93,373.93,373.93,0.0,373.93,0
2020-12-29 05:03:00,373.86,373.86,373.86,373.86,169.0,373.86,1
2020-12-29 05:04:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:05:00,373.86,373.86,373.86,373.86,1000.0,373.86,3
2020-12-29 05:06:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:07:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:08:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:09:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:10:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:11:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:12:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:13:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:14:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:15:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:16:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:17:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:18:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:19:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:20:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:21:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:22:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:23:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:24:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:25:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:26:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:27:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:28:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:29:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:30:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:31:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:32:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:33:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:34:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:35:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:36:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:37:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:38:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:39:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:40:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:41:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:42:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:43:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:44:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:45:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:46:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:47:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:48:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 05:49:00,373.9,373.9,373.9,373.9,500.0,373.9,1
2020-12-29 05:50:00,373.9,373.9,373.9,373.9,0.0,373.9,0
2020-12-29 05:51:00,373.87,373.87,373.87,373.87,169.0,373.87,1
2020-12-29 05:52:00,373.87,373.87,373.87,373.87,0.0,373.87,0
2020-12-29 05:53:00,373.91,373.91,373.91,373.91,100.0,373.91,1
2020-12-29 05:54:00,373.91,373.91,373.91,373.91,0.0,373.91,0
2020-12-29 05:55:00,373.91,373.91,373.91,373.91,0.0,373.91,0
2020-12-29 05:56:00,373.95,373.95,373.95,373.95,300.0,373.95,1
2020-12-29 05:57:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2020-12-29 05:58:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2020-12-29 05:59:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2020-12-29 06:00:00,373.91,373.91,373.91,373.91,200.0,373.91,1
2020-12-29 06:01:00,373.91,373.91,373.91,373.91,500.0,373.91,1
2020-12-29 06:02:00,373.91,373.91,373.91,373.91,0.0,373.91,0
2020-12-29 06:03:00,373.91,373.91,373.91,373.91,0.0,373.91,0
2020-12-29 06:04:00,373.9,373.9,373.9,373.9,300.0,373.9,1
2020-12-29 06:05:00,373.9,373.9,373.9,373.9,0.0,373.9,0
2020-12-29 06:06:00,373.9,373.9,373.9,373.9,0.0,373.9,0
2020-12-29 06:07:00,373.9,373.9,373.9,373.9,0.0,373.9,0
2020-12-29 06:08:00,373.9,373.9,373.9,373.9,0.0,373.9,0
2020-12-29 06:09:00,373.9,373.9,373.9,373.9,0.0,373.9,0
2020-12-29 06:10:00,373.8,373.82,373.8,373.82,2700.0,373.806,9
2020-12-29 06:11:00,373.82,373.82,373.82,373.82,0.0,373.82,0
2020-12-29 06:12:00,373.82,373.82,373.82,373.82,0.0,373.82,0
2020-12-29 06:13:00,373.8,373.8,373.8,373.8,300.0,373.8,1
2020-12-29 06:14:00,373.8,373.8,373.8,373.8,120.0,373.8,1
2020-12-29 06:15:00,373.8,373.8,373.8,373.8,0.0,373.8,0
2020-12-29 06:16:00,373.8,373.8,373.8,373.8,0.0,373.8,0
2020-12-29 06:17:00,373.83,373.83,373.83,373.83,300.0,373.83,1
2020-12-29 06:18:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2020-12-29 06:19:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2020-12-29 06:20:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2020-12-29 06:21:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2020-12-29 06:22:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2020-12-29 06:23:00,373.8,373.8,373.8,373.8,180.0,373.8,1
2020-12-29 06:24:00,373.66,373.66,373.66,373.66,1600.0,373.66,8
2020-12-29 06:25:00,373.66,373.66,373.66,373.66,300.0,373.66,2
2020-12-29 06:26:00,373.66,373.66,373.66,373.66,2100.0,373.66,9
2020-12-29 06:27:00,373.67,373.67,373.67,373.67,600.0,373.67,2
2020-12-29 06:28:00,373.67,373.67,373.67,373.67,0.0,373.67,0
2020-12-29 06:29:00,373.71,373.72,373.71,373.72,400.0,373.718,3
2020-12-29 06:30:00,373.72,373.72,373.72,373.72,0.0,373.72,0
2020-12-29 06:31:00,373.72,373.72,373.72,373.72,0.0,373.72,0
2020-12-29 06:32:00,373.72,373.72,373.72,373.72,0.0,373.72,0
2020-12-29 06:33:00,373.72,373.72,373.72,373.72,0.0,373.72,0
2020-12-29 06:34:00,373.72,373.72,373.72,373.72,0.0,373.72,0
2020-12-29 06:35:00,373.74,373.74,373.74,373.74,300.0,373.74,1
2020-12-29 06:36:00,373.75,373.75,373.75,373.75,100.0,373.75,1
2020-12-29 06:37:00,373.75,373.75,373.75,373.75,200.0,373.75,1
2020-12-29 06:38:00,373.75,373.75,373.75,373.75,100.0,373.75,1
2020-12-29 06:39:00,373.73,373.73,373.73,373.73,300.0,373.73,1
2020-12-29 06:40:00,373.73,373.73,373.73,373.73,0.0,373.73,0
2020-12-29 06:41:00,373.73,373.73,373.73,373.73,0.0,373.73,0
2020-12-29 06:42:00,373.67,373.67,373.67,373.67,2230.0,373.67,5
2020-12-29 06:43:00,373.67,373.67,373.67,373.67,100.0,373.67,1
2020-12-29 06:44:00,373.67,373.67,373.67,373.67,0.0,373.67,0
2020-12-29 06:45:00,373.67,373.67,373.67,373.67,0.0,373.67,0
2020-12-29 06:46:00,373.67,373.67,373.67,373.67,0.0,373.67,0
2020-12-29 06:47:00,373.67,373.67,373.67,373.67,0.0,373.67,0
2020-12-29 06:48:00,373.67,373.67,373.67,373.67,0.0,373.67,0
2020-12-29 06:49:00,373.69,373.69,373.67,373.67,1300.0,373.672,5
2020-12-29 06:50:00,373.67,373.68,373.67,373.67,2189.0,373.67,6
2020-12-29 06:51:00,373.67,373.67,373.67,373.67,0.0,373.67,0
2020-12-29 06:52:00,373.67,373.67,373.67,373.67,0.0,373.67,0
2020-12-29 06:53:00,373.69,373.69,373.69,373.69,300.0,373.69,2
2020-12-29 06:54:00,373.69,373.69,373.69,373.69,0.0,373.69,0
2020-12-29 06:55:00,373.72,373.72,373.7,373.7,310.0,373.706,2
2020-12-29 06:56:00,373.7,373.7,373.7,373.7,0.0,373.7,0
2020-12-29 06:57:00,373.7,373.7,373.7,373.7,0.0,373.7,0
2020-12-29 06:58:00,373.71,373.71,373.71,373.71,100.0,373.71,1
2020-12-29 06:59:00,373.71,373.71,373.71,373.71,0.0,373.71,0
2020-12-29 07:00:00,373.79,373.83,373.79,373.83,2308.0,373.794,7
2020-12-29 07:01:00,373.85,373.87,373.84,373.85,1395.0,373.847,7
2020-12-29 07:02:00,373.85,373.85,373.82,373.82,385.0,373.834,3
2020-12-29 07:03:00,373.82,373.82,373.82,373.82,194.0,373.82,1
2020-12-29 07:04:00,373.82,373.82,373.82,373.82,300.0,373.82,2
2020-12-29 07:05:00,373.84,373.84,373.81,373.81,1200.0,373.835,5
2020-12-29 07:06:00,373.81,373.81,373.81,373.81,0.0,373.81,0
2020-12-29 07:07:00,373.84,373.84,373.84,373.84,100.0,373.84,1
2020-12-29 07:08:00,373.85,373.85,373.85,373.85,500.0,373.85,5
2020-12-29 07:09:00,373.85,373.85,373.85,373.85,540.0,373.85,4
2020-12-29 07:10:00,373.87,373.88,373.87,373.88,200.0,373.875,2
2020-12-29 07:11:00,373.88,373.88,373.88,373.88,0.0,373.88,0
2020-12-29 07:12:00,373.89,373.89,373.89,373.89,600.0,373.89,3
2020-12-29 07:13:00,373.89,373.89,373.89,373.89,0.0,373.89,0
2020-12-29 07:14:00,373.9,373.9,373.88,373.88,994.0,373.89,4
2020-12-29 07:15:00,373.88,373.88,373.88,373.88,0.0,373.88,0
2020-12-29 07:16:00,373.88,373.88,373.88,373.88,0.0,373.88,0
2020-12-29 07:17:00,373.88,373.88,373.88,373.88,0.0,373.88,0
2020-12-29 07:18:00,373.86,373.86,373.86,373.86,100.0,373.86,1
2020-12-29 07:19:00,373.86,373.86,373.86,373.86,300.0,373.86,1
2020-12-29 07:20:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 07:21:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 07:22:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 07:23:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 07:24:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 07:25:00,373.85,373.86,373.85,373.86,200.0,373.855,2
2020-12-29 07:26:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 07:27:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 07:28:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 07:29:00,373.85,373.85,373.85,373.85,706.0,373.85,5
2020-12-29 07:30:00,373.85,373.85,373.85,373.85,0.0,373.85,0
2020-12-29 07:31:00,373.85,373.85,373.85,373.85,0.0,373.85,0
2020-12-29 07:32:00,373.89,373.89,373.89,373.89,100.0,373.89,1
2020-12-29 07:33:00,373.87,373.87,373.87,373.87,400.0,373.87,1
2020-12-29 07:34:00,373.87,373.87,373.87,373.87,0.0,373.87,0
2020-12-29 07:35:00,373.86,373.86,373.86,373.86,100.0,373.86,1
2020-12-29 07:36:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 07:37:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 07:38:00,373.86,373.86,373.86,373.86,169.0,373.86,1
2020-12-29 07:39:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2020-12-29 07:40:00,373.85,373.85,373.76,373.76,4136.0,373.838,22
2020-12-29 07:41:00,373.76,373.76,373.76,373.76,240.0,373.76,1
2020-12-29 07:42:00,373.78,373.78,373.78,373.78,100.0,373.78,1
2020-12-29 07:43:00,373.72,373.72,373.7,373.7,400.0,373.705,2
2020-12-29 07:44:00,373.7,373.7,373.7,373.7,0.0,373.7,0
2020-12-29 07:45:00,373.67,373.67,373.67,373.67,2900.0,373.67,9
2020-12-29 07:46:00,373.67,373.67,373.67,373.67,200.0,373.67,1
2020-12-29 07:47:00,373.73,373.73,373.73,373.73,177.0,373.73,1
2020-12-29 07:48:00,373.72,373.72,373.7,373.7,980.0,373.71,2
2020-12-29 07:49:00,373.7,373.7,373.7,373.7,420.0,373.7,1
2020-12-29 07:50:00,373.7,373.7,373.7,373.7,0.0,373.7,0
2020-12-29 07:51:00,373.73,373.73,373.73,373.73,699.0,373.73,3
2020-12-29 07:52:00,373.71,373.71,373.7,373.7,600.0,373.705,2
2020-12-29 07:53:00,373.68,373.68,373.67,373.67,500.0,373.676,3
2020-12-29 07:54:00,373.63,373.64,373.61,373.62,2774.0,373.634,8
2020-12-29 07:55:00,373.62,373.62,373.62,373.62,0.0,373.62,0
2020-12-29 07:56:00,373.62,373.62,373.62,373.62,0.0,373.62,0
2020-12-29 07:57:00,373.69,373.69,373.69,373.69,1800.0,373.69,8
2020-12-29 07:58:00,373.69,373.69,373.69,373.69,0.0,373.69,0
2020-12-29 07:59:00,373.67,373.69,373.67,373.69,750.0,373.674,3
2020-12-29 08:00:00,373.85,373.9,373.61,373.66,17720.0,373.747,42
2020-12-29 08:01:00,374.07,374.07,373.85,373.85,200.0,373.96,2
2020-12-29 08:02:00,373.85,373.85,373.85,373.85,0.0,373.85,0
2020-12-29 08:03:00,373.69,373.7,373.68,373.69,5575.0,373.689,9
2020-12-29 08:04:00,373.69,373.69,373.69,373.69,0.0,373.69,0
2020-12-29 08:05:00,373.7,373.72,373.7,373.72,2200.0,373.71,5
2020-12-29 08:06:00,373.71,373.71,373.71,373.71,500.0,373.71,1
2020-12-29 08:07:00,373.7,373.7,373.7,373.7,400.0,373.7,2
2020-12-29 08:08:00,373.69,373.69,373.66,373.67,5600.0,373.671,7
2020-12-29 08:09:00,373.66,373.67,373.63,373.64,6129.0,373.64,20
2020-12-29 08:10:00,373.63,373.63,373.62,373.62,529.0,373.622,4
2020-12-29 08:11:00,373.6,373.6,373.6,373.6,600.0,373.6,2
2020-12-29 08:12:00,373.6,373.63,373.6,373.6,998.0,373.612,3
2020-12-29 08:13:00,373.62,373.62,373.62,373.62,500.0,373.62,1
2020-12-29 08:14:00,373.63,373.63,373.63,373.63,1800.0,373.63,2
2020-12-29 08:15:00,373.63,373.63,373.63,373.63,0.0,373.63,0
2020-12-29 08:16:00,373.63,373.63,373.63,373.63,0.0,373.63,0
2020-12-29 08:17:00,373.64,373.64,373.61,373.61,2400.0,373.615,18
2020-12-29 08:18:00,373.64,373.64,373.64,373.64,1900.0,373.64,7
2020-12-29 08:19:00,373.65,373.67,373.65,373.67,300.0,373.663,2
2020-12-29 08:20:00,373.67,373.67,373.61,373.61,1114.0,373.63,7
2020-12-29 08:21:00,373.61,373.61,373.59,373.59,1052.0,373.605,6
2020-12-29 08:22:00,373.53,373.53,373.47,373.48,1360.0,373.502,8
2020-12-29 08:23:00,373.45,373.47,373.45,373.47,300.0,373.457,2
2020-12-29 08:24:00,373.5,373.5,373.5,373.5,1050.0,373.5,3
2020-12-29 08:25:00,373.5,373.5,373.5,373.5,940.0,373.5,3
2020-12-29 08:26:00,373.48,373.49,373.48,373.49,687.0,373.483,4
2020-12-29 08:27:00,373.48,373.5,373.48,373.5,1610.0,373.485,6
2020-12-29 08:28:00,373.51,373.52,373.51,373.52,600.0,373.518,5
2020-12-29 08:29:00,373.49,373.49,373.49,373.49,1031.0,373.49,6
2020-12-29 08:30:00,373.49,373.5,373.49,373.49,1298.0,373.49,7
2020-12-29 08:31:00,373.46,373.47,373.46,373.46,1894.0,373.462,8
2020-12-29 08:32:00,373.47,373.48,373.47,373.48,206.0,373.475,2
2020-12-29 08:33:00,373.49,373.49,373.49,373.49,100.0,373.49,1
2020-12-29 08:34:00,373.49,373.49,373.49,373.49,0.0,373.49,0
2020-12-29 08:35:00,373.49,373.49,373.4,373.48,6235.0,373.453,37
2020-12-29 08:36:00,373.49,373.5,373.49,373.49,798.0,373.494,5
2020-12-29 08:37:00,373.44,373.45,373.44,373.45,802.0,373.445,7
2020-12-29 08:38:00,373.47,373.47,373.44,373.44,2500.0,373.465,12
2020-12-29 08:39:00,373.48,373.49,373.48,373.49,204.0,373.485,2
2020-12-29 08:40:00,373.48,373.48,373.48,373.48,150.0,373.48,1
2020-12-29 08:41:00,373.51,373.51,373.5,373.51,665.0,373.508,6
2020-12-29 08:42:00,373.51,373.51,373.48,373.48,1699.0,373.5,10
2020-12-29 08:43:00,373.44,373.47,373.44,373.47,1700.0,373.464,8
2020-12-29 08:44:00,373.5,373.5,373.47,373.47,500.0,373.492,3
2020-12-29 08:45:00,373.46,373.48,373.45,373.45,22284.0,373.454,42
2020-12-29 08:46:00,373.45,373.47,373.45,373.47,300.0,373.463,2
2020-12-29 08:47:00,373.48,373.48,373.45,373.47,23201.0,373.465,54
2020-12-29 08:48:00,373.47,373.49,373.46,373.47,1806.0,373.469,13
2020-12-29 08:49:00,373.5,373.5,373.49,373.49,1573.0,373.494,7
2020-12-29 08:50:00,373.54,373.54,373.53,373.53,2200.0,373.539,3
2020-12-29 08:51:00,373.53,373.53,373.53,373.53,140.0,373.53,1
2020-12-29 08:52:00,373.53,373.53,373.53,373.53,0.0,373.53,0
2020-12-29 08:53:00,373.53,373.53,373.53,373.53,0.0,373.53,0
2020-12-29 08:54:00,373.59,373.6,373.59,373.6,2201.0,373.592,6
2020-12-29 08:55:00,373.63,373.64,373.62,373.64,470.0,373.631,4
2020-12-29 08:56:00,373.64,373.64,373.59,373.59,1205.0,373.6,6
2020-12-29 08:57:00,373.59,373.61,373.59,373.61,300.0,373.603,2
2020-12-29 08:58:00,373.61,373.61,373.61,373.61,200.0,373.61,2
2020-12-29 08:59:00,373.61,373.64,373.61,373.64,571.0,373.615,2
2020-12-29 09:00:00,373.64,373.68,373.64,373.66,7878.0,373.667,19
2020-12-29 09:01:00,373.69,373.7,373.66,373.66,3975.0,373.686,16
2020-12-29 09:02:00,373.66,373.69,373.64,373.68,8785.0,373.658,30
2020-12-29 09:03:00,373.69,373.7,373.68,373.68,2200.0,373.69,7
2020-12-29 09:04:00,373.68,373.68,373.68,373.68,0.0,373.68,0
2020-12-29 09:05:00,373.67,373.68,373.67,373.68,848.0,373.679,4
2020-12-29 09:06:00,373.7,373.75,373.7,373.72,9427.0,373.739,22
2020-12-29 09:07:00,373.67,373.76,373.66,373.76,17305.0,373.727,54
2020-12-29 09:08:00,373.74,373.74,373.71,373.71,300.0,373.727,3
2020-12-29 09:09:00,373.72,373.72,373.7,373.7,12160.0,373.71,111
2020-12-29 09:10:00,373.72,373.79,373.72,373.73,23040.0,373.751,75
2020-12-29 09:11:00,373.72,373.72,373.7,373.72,699.0,373.707,6
2020-12-29 09:12:00,373.72,373.72,373.71,373.71,300.0,373.713,3
2020-12-29 09:13:00,373.7,373.7,373.7,373.7,100.0,373.7,1
2020-12-29 09:14:00,373.7,373.7,373.68,373.68,2600.0,373.682,7
2020-12-29 09:15:00,373.67,373.69,373.66,373.66,745.0,373.671,4
2020-12-29 09:16:00,373.66,373.67,373.66,373.66,433.0,373.66,4
2020-12-29 09:17:00,373.66,373.66,373.61,373.61,2134.0,373.631,7
2020-12-29 09:18:00,373.61,373.64,373.61,373.64,200.0,373.625,2
2020-12-29 09:19:00,373.66,373.7,373.66,373.69,900.0,373.688,4
2020-12-29 09:20:00,373.7,373.71,373.69,373.7,22108.0,373.699,77
2020-12-29 09:21:00,373.69,373.7,373.69,373.69,304.0,373.69,2
2020-12-29 09:22:00,373.67,373.67,373.62,373.63,10799.0,373.662,70
2020-12-29 09:23:00,373.65,373.68,373.65,373.66,3629.0,373.661,13
2020-12-29 09:24:00,373.66,373.66,373.66,373.66,0.0,373.66,0
2020-12-29 09:25:00,373.68,373.74,373.68,373.72,10412.0,373.705,21
2020-12-29 09:26:00,373.75,373.75,373.71,373.75,12586.0,373.736,61
2020-12-29 09:27:00,373.74,373.8,373.74,373.79,19247.0,373.783,54
2020-12-29 09:28:00,373.79,373.86,373.79,373.83,32328.0,373.82,110
2020-12-29 09:29:00,373.83,373.86,373.79,373.82,47177.0,373.837,192
2020-12-29 09:30:00,373.81,373.97,373.66,373.94,557063.0,373.826,1090
2020-12-29 09:31:00,373.92,373.96,373.7,373.78,125846.0,373.854,619
2020-12-29 09:32:00,373.78,373.91,373.74,373.88,99060.0,373.825,437
2020-12-29 09:33:00,373.89,373.99,373.82,373.91,160469.0,373.923,837
2020-12-29 09:34:00,373.91,374.0,373.86,373.86,115372.0,373.939,537
2020-12-29 09:35:00,373.85,373.97,373.82,373.83,83115.0,373.892,503
2020-12-29 09:36:00,373.82,373.88,373.73,373.73,101940.0,373.787,571
2020-12-29 09:37:00,373.72,373.73,373.48,373.52,164492.0,373.559,847
2020-12-29 09:38:00,373.52,373.61,373.5,373.58,60700.0,373.562,293
2020-12-29 09:39:00,373.6,373.71,373.58,373.6,95174.0,373.658,441
2020-12-29 09:40:00,373.6,373.71,373.51,373.52,101586.0,373.615,500
2020-12-29 09:41:00,373.51,373.65,373.49,373.63,112563.0,373.573,576
2020-12-29 09:42:00,373.62,373.74,373.61,373.71,83568.0,373.684,408
2020-12-29 09:43:00,373.71,373.72,373.62,373.68,121167.0,373.685,552
2020-12-29 09:44:00,373.68,373.7,373.51,373.59,117725.0,373.615,664
2020-12-29 09:45:00,373.59,373.72,373.59,373.7,112944.0,373.674,610
2020-12-29 09:46:00,373.69,373.78,373.69,373.7,94082.0,373.743,527
2020-12-29 09:47:00,373.7,373.71,373.59,373.67,112375.0,373.639,615
2020-12-29 09:48:00,373.68,373.76,373.66,373.73,110525.0,373.72,575
2020-12-29 09:49:00,373.7,373.75,373.65,373.69,56707.0,373.697,355
2020-12-29 09:50:00,373.69,373.7,373.63,373.64,68328.0,373.66,436
2020-12-29 09:51:00,373.64,373.64,373.57,373.59,68738.0,373.598,392
2020-12-29 09:52:00,373.59,373.6,373.52,373.56,64205.0,373.553,366
2020-12-29 09:53:00,373.56,373.57,373.29,373.3,202961.0,373.404,985
2020-12-29 09:54:00,373.3,373.37,373.14,373.14,94380.0,373.262,500
