date,open,high,low,close,volume,average,barCount
2025-02-27 04:00:00,597.61,597.61,597.43,597.45,1175.0,597.481,7
2025-02-27 04:01:00,597.51,597.51,597.5,597.5,1173.0,597.501,5
2025-02-27 04:02:00,597.5,597.5,597.5,597.5,0.0,597.5,0
2025-02-27 04:03:00,597.48,597.48,597.41,597.41,250.0,597.445,2
2025-02-27 04:04:00,597.42,597.42,597.42,597.42,500.0,597.42,2
2025-02-27 04:05:00,597.44,597.44,597.44,597.44,100.0,597.44,1
2025-02-27 04:06:00,597.53,597.66,597.5,597.66,9237.0,597.51,35
2025-02-27 04:07:00,597.55,597.55,597.55,597.55,300.0,597.55,2
2025-02-27 04:08:00,597.44,597.49,597.36,597.36,300.0,597.43,3
2025-02-27 04:09:00,597.41,597.41,597.25,597.29,394.0,597.312,3
2025-02-27 04:10:00,597.29,597.29,597.29,597.29,0.0,597.29,0
2025-02-27 04:11:00,597.35,597.35,597.35,597.35,2300.0,597.35,14
2025-02-27 04:12:00,597.35,597.35,597.35,597.35,0.0,597.35,0
2025-02-27 04:13:00,597.36,597.36,597.29,597.29,248.0,597.318,2
2025-02-27 04:14:00,597.22,597.26,597.22,597.22,2576.0,597.245,12
2025-02-27 04:15:00,597.13,597.13,597.11,597.12,3241.0,597.12,14
2025-02-27 04:16:00,597.2,597.2,597.2,597.2,194.0,597.2,1
2025-02-27 04:17:00,597.2,597.2,597.2,597.2,0.0,597.2,0
2025-02-27 04:18:00,597.34,597.34,597.34,597.34,106.0,597.34,1
2025-02-27 04:19:00,597.34,597.34,597.34,597.34,0.0,597.34,0
2025-02-27 04:20:00,597.42,597.42,597.42,597.42,187.0,597.42,1
2025-02-27 04:21:00,597.32,597.32,597.32,597.32,200.0,597.32,2
2025-02-27 04:22:00,597.32,597.32,597.32,597.32,0.0,597.32,0
2025-02-27 04:23:00,597.32,597.32,597.32,597.32,0.0,597.32,0
2025-02-27 04:24:00,597.32,597.32,597.32,597.32,0.0,597.32,0
2025-02-27 04:25:00,597.58,597.58,597.58,597.58,157.0,597.58,1
2025-02-27 04:26:00,597.58,597.58,597.58,597.58,0.0,597.58,0
2025-02-27 04:27:00,597.62,597.62,597.62,597.62,323.0,597.62,2
2025-02-27 04:28:00,597.56,597.56,597.56,597.56,100.0,597.56,1
2025-02-27 04:29:00,597.65,597.65,597.65,597.65,187.0,597.65,1
2025-02-27 04:30:00,597.62,597.79,597.62,597.79,1037.0,597.748,5
2025-02-27 04:31:00,597.79,597.79,597.7,597.7,474.0,597.727,3
2025-02-27 04:32:00,597.73,597.73,597.73,597.73,187.0,597.73,1
2025-02-27 04:33:00,597.73,597.73,597.73,597.73,0.0,597.73,0
2025-02-27 04:34:00,597.69,597.71,597.65,597.65,2712.0,597.7,11
2025-02-27 04:35:00,597.58,597.62,597.58,597.62,715.0,597.611,4
2025-02-27 04:36:00,597.62,597.63,597.61,597.61,1057.0,597.615,4
2025-02-27 04:37:00,597.63,597.68,597.63,597.68,227.0,597.652,2
2025-02-27 04:38:00,597.65,597.65,597.65,597.65,167.0,597.65,1
2025-02-27 04:39:00,597.73,597.74,597.73,597.74,400.0,597.735,2
2025-02-27 04:40:00,597.86,597.9,597.84,597.89,613.0,597.875,4
2025-02-27 04:41:00,597.89,597.89,597.89,597.89,0.0,597.89,0
2025-02-27 04:42:00,597.8,597.8,597.8,597.8,143.0,597.8,1
2025-02-27 04:43:00,597.73,597.73,597.73,597.73,134.0,597.73,1
2025-02-27 04:44:00,597.73,597.73,597.73,597.73,0.0,597.73,0
2025-02-27 04:45:00,597.73,597.73,597.73,597.73,200.0,597.73,1
2025-02-27 04:46:00,597.73,597.73,597.73,597.73,0.0,597.73,0
2025-02-27 04:47:00,597.73,597.73,597.73,597.73,0.0,597.73,0
2025-02-27 04:48:00,597.73,597.73,597.73,597.73,0.0,597.73,0
2025-02-27 04:49:00,597.73,597.73,597.73,597.73,0.0,597.73,0
2025-02-27 04:50:00,597.82,597.87,597.81,597.87,519.0,597.837,3
2025-02-27 04:51:00,597.93,597.93,597.93,597.93,187.0,597.93,1
2025-02-27 04:52:00,597.86,597.86,597.86,597.86,200.0,597.86,1
2025-02-27 04:53:00,597.86,597.86,597.86,597.86,177.0,597.86,1
2025-02-27 04:54:00,597.84,597.84,597.84,597.84,100.0,597.84,1
2025-02-27 04:55:00,597.84,597.84,597.84,597.84,0.0,597.84,0
2025-02-27 04:56:00,597.84,597.84,597.84,597.84,0.0,597.84,0
2025-02-27 04:57:00,597.84,597.84,597.84,597.84,0.0,597.84,0
2025-02-27 04:58:00,597.84,597.84,597.84,597.84,0.0,597.84,0
2025-02-27 04:59:00,597.8,597.8,597.8,597.8,100.0,597.8,1
2025-02-27 05:00:00,597.83,597.83,597.83,597.83,187.0,597.83,1
2025-02-27 05:01:00,597.83,597.83,597.83,597.83,0.0,597.83,0
2025-02-27 05:02:00,597.83,597.83,597.83,597.83,0.0,597.83,0
2025-02-27 05:03:00,597.83,597.83,597.83,597.83,0.0,597.83,0
2025-02-27 05:04:00,597.83,597.83,597.83,597.83,0.0,597.83,0
2025-02-27 05:05:00,597.71,597.71,597.71,597.71,374.0,597.71,2
2025-02-27 05:06:00,597.71,597.71,597.71,597.71,0.0,597.71,0
2025-02-27 05:07:00,597.71,597.71,597.71,597.71,0.0,597.71,0
2025-02-27 05:08:00,597.71,597.71,597.71,597.71,0.0,597.71,0
2025-02-27 05:09:00,597.71,597.71,597.71,597.71,0.0,597.71,0
2025-02-27 05:10:00,597.79,597.79,597.79,597.79,387.0,597.79,2
2025-02-27 05:11:00,597.79,597.79,597.79,597.79,0.0,597.79,0
2025-02-27 05:12:00,597.79,597.79,597.79,597.79,0.0,597.79,0
2025-02-27 05:13:00,597.75,597.75,597.75,597.75,100.0,597.75,1
2025-02-27 05:14:00,597.75,597.75,597.75,597.75,0.0,597.75,0
2025-02-27 05:15:00,597.77,597.77,597.77,597.77,200.0,597.77,1
2025-02-27 05:16:00,597.77,597.77,597.77,597.77,0.0,597.77,0
2025-02-27 05:17:00,597.77,597.77,597.77,597.77,0.0,597.77,0
2025-02-27 05:18:00,597.77,597.77,597.77,597.77,0.0,597.77,0
2025-02-27 05:19:00,597.9,597.9,597.9,597.9,200.0,597.9,1
2025-02-27 05:20:00,597.77,597.78,597.77,597.78,466.0,597.776,2
2025-02-27 05:21:00,597.78,597.86,597.78,597.86,3000.0,597.791,8
2025-02-27 05:22:00,597.86,597.86,597.86,597.86,0.0,597.86,0
2025-02-27 05:23:00,597.93,597.93,597.93,597.93,127.0,597.93,1
2025-02-27 05:24:00,597.99,598.06,597.99,598.06,400.0,598.043,2
2025-02-27 05:25:00,598.06,598.06,598.06,598.06,0.0,598.06,0
2025-02-27 05:26:00,597.9,597.9,597.9,597.9,162.0,597.9,1
2025-02-27 05:27:00,597.9,597.9,597.9,597.9,0.0,597.9,0
2025-02-27 05:28:00,597.85,597.85,597.8,597.8,585.0,597.841,4
2025-02-27 05:29:00,597.8,597.8,597.8,597.8,0.0,597.8,0
2025-02-27 05:30:00,597.72,597.72,597.72,597.72,100.0,597.72,1
2025-02-27 05:31:00,597.71,597.72,597.71,597.72,310.0,597.714,2
2025-02-27 05:32:00,597.5,597.5,597.5,597.5,100.0,597.5,1
2025-02-27 05:33:00,597.5,597.5,597.5,597.5,0.0,597.5,0
2025-02-27 05:34:00,597.5,597.5,597.5,597.5,0.0,597.5,0
2025-02-27 05:35:00,597.5,597.5,597.5,597.5,0.0,597.5,0
2025-02-27 05:36:00,597.7,597.7,597.7,597.7,100.0,597.7,1
2025-02-27 05:37:00,597.7,597.7,597.7,597.7,100.0,597.7,1
2025-02-27 05:38:00,597.7,597.7,597.7,597.7,0.0,597.7,0
2025-02-27 05:39:00,597.71,597.75,597.71,597.75,300.0,597.737,3
2025-02-27 05:40:00,597.75,597.75,597.75,597.75,0.0,597.75,0
2025-02-27 05:41:00,597.75,597.75,597.75,597.75,0.0,597.75,0
2025-02-27 05:42:00,597.71,597.71,597.71,597.71,100.0,597.71,1
2025-02-27 05:43:00,597.71,597.71,597.71,597.71,0.0,597.71,0
2025-02-27 05:44:00,597.71,597.71,597.71,597.71,0.0,597.71,0
2025-02-27 05:45:00,597.71,597.71,597.71,597.71,0.0,597.71,0
2025-02-27 05:46:00,597.69,597.69,597.69,597.69,200.0,597.69,2
2025-02-27 05:47:00,597.69,597.69,597.69,597.69,0.0,597.69,0
2025-02-27 05:48:00,597.68,597.68,597.66,597.66,940.0,597.671,4
2025-02-27 05:49:00,597.66,597.66,597.66,597.66,0.0,597.66,0
2025-02-27 05:50:00,597.7,597.7,597.7,597.7,100.0,597.7,1
2025-02-27 05:51:00,597.7,597.7,597.7,597.7,0.0,597.7,0
2025-02-27 05:52:00,597.7,597.7,597.7,597.7,0.0,597.7,0
2025-02-27 05:53:00,597.79,597.79,597.79,597.79,100.0,597.79,1
2025-02-27 05:54:00,597.81,597.81,597.81,597.81,360.0,597.81,3
2025-02-27 05:55:00,597.81,597.81,597.81,597.81,0.0,597.81,0
2025-02-27 05:56:00,597.81,597.81,597.81,597.81,0.0,597.81,0
2025-02-27 05:57:00,597.82,597.82,597.82,597.82,200.0,597.82,2
2025-02-27 05:58:00,597.82,597.82,597.82,597.82,0.0,597.82,0
2025-02-27 05:59:00,597.81,597.82,597.81,597.81,600.0,597.813,3
2025-02-27 06:00:00,597.81,597.81,597.81,597.81,0.0,597.81,0
2025-02-27 06:01:00,597.78,597.78,597.78,597.78,100.0,597.78,1
2025-02-27 06:02:00,597.84,597.86,597.83,597.86,850.0,597.84,4
2025-02-27 06:03:00,597.88,597.94,597.88,597.9,700.0,597.906,7
2025-02-27 06:04:00,597.91,598.03,597.91,598.03,570.0,597.987,4
2025-02-27 06:05:00,598.02,598.13,598.02,598.13,400.0,598.06,4
2025-02-27 06:06:00,598.12,598.15,598.12,598.15,587.0,598.13,3
2025-02-27 06:07:00,598.17,598.17,598.13,598.13,1444.0,598.137,7
2025-02-27 06:08:00,598.13,598.13,598.13,598.13,0.0,598.13,0
2025-02-27 06:09:00,598.16,598.16,598.16,598.16,1300.0,598.16,6
2025-02-27 06:10:00,598.16,598.16,598.16,598.16,0.0,598.16,0
2025-02-27 06:11:00,598.16,598.16,598.16,598.16,0.0,598.16,0
2025-02-27 06:12:00,598.12,598.12,598.12,598.12,100.0,598.12,1
2025-02-27 06:13:00,598.11,598.11,598.11,598.11,100.0,598.11,1
2025-02-27 06:14:00,598.09,598.09,598.09,598.09,178.0,598.09,1
2025-02-27 06:15:00,598.09,598.09,598.09,598.09,0.0,598.09,0
2025-02-27 06:16:00,598.01,598.01,598.01,598.01,300.0,598.01,1
2025-02-27 06:17:00,597.99,597.99,597.96,597.97,3400.0,597.978,12
2025-02-27 06:18:00,598.03,598.03,598.01,598.01,2100.0,598.018,8
2025-02-27 06:19:00,598.0,598.0,598.0,598.0,300.0,598.0,1
2025-02-27 06:20:00,598.12,598.12,598.11,598.11,600.0,598.113,2
2025-02-27 06:21:00,598.11,598.11,598.11,598.11,0.0,598.11,0
2025-02-27 06:22:00,598.13,598.13,598.13,598.13,153.0,598.13,1
2025-02-27 06:23:00,598.11,598.11,598.11,598.11,100.0,598.11,1
2025-02-27 06:24:00,598.11,598.11,598.11,598.11,0.0,598.11,0
2025-02-27 06:25:00,598.12,598.12,598.12,598.12,107.0,598.12,1
2025-02-27 06:26:00,598.07,598.07,598.07,598.07,153.0,598.07,1
2025-02-27 06:27:00,598.11,598.11,598.07,598.07,576.0,598.097,2
2025-02-27 06:28:00,598.07,598.07,598.07,598.07,0.0,598.07,0
2025-02-27 06:29:00,598.07,598.07,598.07,598.07,0.0,598.07,0
2025-02-27 06:30:00,598.07,598.07,598.07,598.07,0.0,598.07,0
2025-02-27 06:31:00,597.92,597.92,597.92,597.92,180.0,597.92,1
2025-02-27 06:32:00,598.0,598.0,597.96,597.96,480.0,597.981,3
2025-02-27 06:33:00,597.9,597.9,597.9,597.9,100.0,597.9,1
2025-02-27 06:34:00,597.82,597.82,597.82,597.82,1079.0,597.82,4
2025-02-27 06:35:00,597.82,597.82,597.82,597.82,100.0,597.82,1
