date,open,high,low,close,volume,average,barCount
2023-07-18 04:42:00,450.82,450.82,450.8,450.8,679.0,450.812,3
2023-07-18 04:43:00,450.8,450.8,450.8,450.8,0.0,450.8,0
2023-07-18 04:44:00,450.8,450.8,450.8,450.8,0.0,450.8,0
2023-07-18 04:45:00,450.8,450.8,450.8,450.8,0.0,450.8,0
2023-07-18 04:46:00,450.8,450.8,450.8,450.8,0.0,450.8,0
2023-07-18 04:47:00,450.75,450.75,450.75,450.75,1000.0,450.75,4
2023-07-18 04:48:00,450.7,450.7,450.7,450.7,104.0,450.7,1
2023-07-18 04:49:00,450.7,450.7,450.7,450.7,0.0,450.7,0
2023-07-18 04:50:00,450.7,450.7,450.7,450.7,0.0,450.7,0
2023-07-18 04:51:00,450.7,450.7,450.7,450.7,0.0,450.7,0
2023-07-18 04:52:00,450.5,450.5,450.5,450.5,2000.0,450.5,4
2023-07-18 04:53:00,450.5,450.5,450.5,450.5,0.0,450.5,0
2023-07-18 04:54:00,450.52,450.55,450.52,450.55,400.0,450.543,3
2023-07-18 04:55:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2023-07-18 04:56:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2023-07-18 04:57:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2023-07-18 04:58:00,450.63,450.63,450.63,450.63,210.0,450.63,2
2023-07-18 04:59:00,450.65,450.65,450.65,450.65,100.0,450.65,1
2023-07-18 05:00:00,450.62,450.62,450.62,450.62,100.0,450.62,1
2023-07-18 05:01:00,450.62,450.62,450.62,450.62,0.0,450.62,0
2023-07-18 05:02:00,450.71,450.71,450.71,450.71,150.0,450.71,1
2023-07-18 05:03:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 05:04:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 05:05:00,450.73,450.73,450.73,450.73,100.0,450.73,1
2023-07-18 05:06:00,450.69,450.69,450.69,450.69,200.0,450.69,2
2023-07-18 05:07:00,450.73,450.73,450.73,450.73,177.0,450.73,1
2023-07-18 05:08:00,450.73,450.73,450.73,450.73,0.0,450.73,0
2023-07-18 05:09:00,450.73,450.73,450.73,450.73,0.0,450.73,0
2023-07-18 05:10:00,450.73,450.73,450.73,450.73,0.0,450.73,0
2023-07-18 05:11:00,450.71,450.71,450.71,450.71,200.0,450.71,2
2023-07-18 05:12:00,450.71,450.71,450.71,450.71,128.0,450.71,1
2023-07-18 05:13:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 05:14:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 05:15:00,450.69,450.69,450.69,450.69,100.0,450.69,1
2023-07-18 05:16:00,450.69,450.69,450.69,450.69,0.0,450.69,0
2023-07-18 05:17:00,450.75,450.75,450.75,450.75,400.0,450.75,2
2023-07-18 05:18:00,450.79,450.79,450.79,450.79,103.0,450.79,1
2023-07-18 05:19:00,450.79,450.79,450.79,450.79,0.0,450.79,0
2023-07-18 05:20:00,450.8,450.8,450.8,450.8,250.0,450.8,1
2023-07-18 05:21:00,450.8,450.8,450.8,450.8,0.0,450.8,0
2023-07-18 05:22:00,450.8,450.8,450.8,450.8,114.0,450.8,1
2023-07-18 05:23:00,450.8,450.8,450.8,450.8,0.0,450.8,0
2023-07-18 05:24:00,450.8,450.8,450.8,450.8,0.0,450.8,0
2023-07-18 05:25:00,450.8,450.8,450.8,450.8,0.0,450.8,0
2023-07-18 05:26:00,450.8,450.8,450.8,450.8,0.0,450.8,0
2023-07-18 05:27:00,450.75,450.75,450.75,450.75,100.0,450.75,1
2023-07-18 05:28:00,450.75,450.75,450.75,450.75,0.0,450.75,0
2023-07-18 05:29:00,450.75,450.75,450.75,450.75,0.0,450.75,0
2023-07-18 05:30:00,450.75,450.75,450.75,450.75,0.0,450.75,0
2023-07-18 05:31:00,450.75,450.75,450.75,450.75,0.0,450.75,0
2023-07-18 05:32:00,450.79,450.81,450.79,450.81,1000.0,450.802,4
2023-07-18 05:33:00,450.81,450.81,450.81,450.81,0.0,450.81,0
2023-07-18 05:34:00,450.81,450.81,450.81,450.81,0.0,450.81,0
2023-07-18 05:35:00,450.81,450.81,450.81,450.81,0.0,450.81,0
2023-07-18 05:36:00,450.81,450.81,450.81,450.81,0.0,450.81,0
2023-07-18 05:37:00,450.81,450.81,450.81,450.81,0.0,450.81,0
2023-07-18 05:38:00,450.88,450.88,450.88,450.88,101.0,450.88,1
2023-07-18 05:39:00,450.88,450.88,450.88,450.88,0.0,450.88,0
2023-07-18 05:40:00,450.88,450.88,450.88,450.88,0.0,450.88,0
2023-07-18 05:41:00,450.88,450.88,450.88,450.88,0.0,450.88,0
2023-07-18 05:42:00,450.88,450.88,450.88,450.88,0.0,450.88,0
2023-07-18 05:43:00,450.99,450.99,450.99,450.99,980.0,450.99,2
2023-07-18 05:44:00,451.01,451.01,451.01,451.01,100.0,451.01,1
2023-07-18 05:45:00,451.01,451.01,451.01,451.01,0.0,451.01,0
2023-07-18 05:46:00,451.01,451.01,451.01,451.01,0.0,451.01,0
2023-07-18 05:47:00,450.9,450.9,450.9,450.9,299.0,450.9,1
2023-07-18 05:48:00,450.9,450.9,450.9,450.9,0.0,450.9,0
2023-07-18 05:49:00,450.9,450.9,450.9,450.9,0.0,450.9,0
2023-07-18 05:50:00,450.88,450.88,450.88,450.88,100.0,450.88,1
2023-07-18 05:51:00,450.88,450.88,450.88,450.88,0.0,450.88,0
2023-07-18 05:52:00,450.88,450.88,450.88,450.88,0.0,450.88,0
2023-07-18 05:53:00,450.9,450.9,450.9,450.9,119.0,450.9,1
2023-07-18 05:54:00,450.9,450.9,450.9,450.9,0.0,450.9,0
2023-07-18 05:55:00,450.9,450.9,450.9,450.9,0.0,450.9,0
2023-07-18 05:56:00,450.9,450.9,450.9,450.9,0.0,450.9,0
2023-07-18 05:57:00,450.9,450.9,450.9,450.9,0.0,450.9,0
2023-07-18 05:58:00,450.9,450.9,450.9,450.9,0.0,450.9,0
2023-07-18 05:59:00,450.9,450.9,450.9,450.9,0.0,450.9,0
2023-07-18 06:00:00,450.94,450.94,450.94,450.94,100.0,450.94,1
2023-07-18 06:01:00,450.94,450.94,450.94,450.94,0.0,450.94,0
2023-07-18 06:02:00,451.01,451.01,450.99,450.99,210.0,451.0,2
2023-07-18 06:03:00,450.99,450.99,450.99,450.99,0.0,450.99,0
2023-07-18 06:04:00,450.99,450.99,450.99,450.99,0.0,450.99,0
2023-07-18 06:05:00,450.99,450.99,450.99,450.99,0.0,450.99,0
2023-07-18 06:06:00,450.99,450.99,450.99,450.99,0.0,450.99,0
2023-07-18 06:07:00,450.99,450.99,450.99,450.99,0.0,450.99,0
2023-07-18 06:08:00,450.99,450.99,450.99,450.99,0.0,450.99,0
2023-07-18 06:09:00,450.87,450.87,450.87,450.87,100.0,450.87,1
2023-07-18 06:10:00,450.87,450.87,450.87,450.87,0.0,450.87,0
2023-07-18 06:11:00,450.87,450.87,450.87,450.87,0.0,450.87,0
2023-07-18 06:12:00,450.87,450.87,450.87,450.87,0.0,450.87,0
2023-07-18 06:13:00,450.84,450.87,450.84,450.87,200.0,450.855,2
2023-07-18 06:14:00,450.83,450.83,450.83,450.83,200.0,450.83,1
2023-07-18 06:15:00,450.82,450.82,450.82,450.82,100.0,450.82,1
2023-07-18 06:16:00,450.82,450.82,450.82,450.82,0.0,450.82,0
2023-07-18 06:17:00,450.83,450.83,450.83,450.83,590.0,450.83,3
2023-07-18 06:18:00,450.82,450.82,450.82,450.82,200.0,450.82,1
2023-07-18 06:19:00,450.82,450.82,450.82,450.82,0.0,450.82,0
2023-07-18 06:20:00,450.82,450.82,450.82,450.82,0.0,450.82,0
2023-07-18 06:21:00,450.83,450.83,450.82,450.82,1086.0,450.821,4
2023-07-18 06:22:00,450.82,450.82,450.82,450.82,0.0,450.82,0
2023-07-18 06:23:00,450.82,450.82,450.82,450.82,0.0,450.82,0
2023-07-18 06:24:00,450.79,450.79,450.79,450.79,300.0,450.79,1
2023-07-18 06:25:00,450.78,450.78,450.78,450.78,100.0,450.78,1
2023-07-18 06:26:00,450.78,450.78,450.78,450.78,0.0,450.78,0
2023-07-18 06:27:00,450.78,450.78,450.78,450.78,100.0,450.78,1
2023-07-18 06:28:00,450.75,450.75,450.74,450.74,300.0,450.747,2
2023-07-18 06:29:00,450.72,450.72,450.72,450.72,100.0,450.72,1
2023-07-18 06:30:00,450.73,450.73,450.73,450.73,100.0,450.73,1
2023-07-18 06:31:00,450.73,450.73,450.73,450.73,0.0,450.73,0
2023-07-18 06:32:00,450.7,450.71,450.7,450.7,1050.0,450.701,8
2023-07-18 06:33:00,450.69,450.69,450.65,450.65,492.0,450.67,3
2023-07-18 06:34:00,450.67,450.67,450.67,450.67,200.0,450.67,2
2023-07-18 06:35:00,450.62,450.62,450.62,450.62,100.0,450.62,1
2023-07-18 06:36:00,450.6,450.6,450.6,450.6,100.0,450.6,1
2023-07-18 06:37:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2023-07-18 06:38:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2023-07-18 06:39:00,450.61,450.64,450.61,450.64,1013.0,450.617,5
2023-07-18 06:40:00,450.63,450.63,450.63,450.63,100.0,450.63,1
2023-07-18 06:41:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2023-07-18 06:42:00,450.67,450.67,450.66,450.66,210.0,450.665,2
2023-07-18 06:43:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2023-07-18 06:44:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2023-07-18 06:45:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2023-07-18 06:46:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2023-07-18 06:47:00,450.71,450.71,450.71,450.71,100.0,450.71,1
2023-07-18 06:48:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 06:49:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 06:50:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 06:51:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 06:52:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 06:53:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 06:54:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 06:55:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 06:56:00,450.56,450.56,450.56,450.56,100.0,450.56,1
2023-07-18 06:57:00,450.59,450.59,450.59,450.59,100.0,450.59,1
2023-07-18 06:58:00,450.57,450.57,450.57,450.57,100.0,450.57,1
2023-07-18 06:59:00,450.66,450.66,450.66,450.66,100.0,450.66,1
2023-07-18 07:00:00,450.61,450.67,450.58,450.67,2595.0,450.622,17
2023-07-18 07:01:00,450.67,450.73,450.67,450.7,1292.0,450.705,12
2023-07-18 07:02:00,450.71,450.71,450.71,450.71,200.0,450.71,2
2023-07-18 07:03:00,450.7,450.7,450.7,450.7,500.0,450.7,2
2023-07-18 07:04:00,450.7,450.7,450.7,450.7,1000.0,450.7,2
2023-07-18 07:05:00,450.7,450.7,450.7,450.7,0.0,450.7,0
2023-07-18 07:06:00,450.7,450.7,450.7,450.7,0.0,450.7,0
2023-07-18 07:07:00,450.73,450.73,450.72,450.72,1100.0,450.721,5
2023-07-18 07:08:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2023-07-18 07:09:00,450.68,450.68,450.65,450.65,441.0,450.666,3
2023-07-18 07:10:00,450.59,450.6,450.59,450.59,300.0,450.59,2
2023-07-18 07:11:00,450.62,450.62,450.62,450.62,100.0,450.62,1
2023-07-18 07:12:00,450.64,450.64,450.64,450.64,300.0,450.64,1
2023-07-18 07:13:00,450.64,450.64,450.64,450.64,100.0,450.64,1
2023-07-18 07:14:00,450.62,450.62,450.6,450.6,500.0,450.608,3
2023-07-18 07:15:00,450.62,450.64,450.62,450.64,300.0,450.627,3
2023-07-18 07:16:00,450.64,450.64,450.64,450.64,0.0,450.64,0
2023-07-18 07:17:00,450.7,450.74,450.7,450.71,750.0,450.729,3
2023-07-18 07:18:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 07:19:00,450.71,450.71,450.71,450.71,398.0,450.71,3
2023-07-18 07:20:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2023-07-18 07:21:00,450.71,450.71,450.71,450.71,100.0,450.71,1
2023-07-18 07:22:00,450.71,450.71,450.67,450.68,300.0,450.687,3
2023-07-18 07:23:00,450.67,450.67,450.67,450.67,200.0,450.67,1
2023-07-18 07:24:00,450.65,450.65,450.65,450.65,200.0,450.65,2
2023-07-18 07:25:00,450.65,450.65,450.63,450.63,860.0,450.644,3
2023-07-18 07:26:00,450.67,450.67,450.67,450.67,100.0,450.67,1
2023-07-18 07:27:00,450.68,450.68,450.67,450.67,200.0,450.675,2
2023-07-18 07:28:00,450.63,450.67,450.63,450.67,300.0,450.657,2
2023-07-18 07:29:00,450.67,450.67,450.67,450.67,0.0,450.67,0
2023-07-18 07:30:00,450.68,450.68,450.62,450.62,2855.0,450.641,11
2023-07-18 07:31:00,450.62,450.62,450.62,450.62,0.0,450.62,0
2023-07-18 07:32:00,450.62,450.62,450.62,450.62,0.0,450.62,0
2023-07-18 07:33:00,450.63,450.63,450.59,450.59,750.0,450.599,4
2023-07-18 07:34:00,450.59,450.59,450.58,450.58,900.0,450.582,8
2023-07-18 07:35:00,450.53,450.53,450.52,450.53,300.0,450.529,1
2023-07-18 07:36:00,450.56,450.56,450.56,450.56,200.0,450.56,1
2023-07-18 07:37:00,450.53,450.53,450.49,450.49,331.0,450.509,3
2023-07-18 07:38:00,450.5,450.5,450.42,450.42,1949.0,450.466,5
2023-07-18 07:39:00,450.42,450.42,450.42,450.42,0.0,450.42,0
2023-07-18 07:40:00,450.42,450.42,450.42,450.42,0.0,450.42,0
2023-07-18 07:41:00,450.42,450.42,450.42,450.42,0.0,450.42,0
2023-07-18 07:42:00,450.42,450.42,450.42,450.42,0.0,450.42,0
2023-07-18 07:43:00,450.5,450.5,450.5,450.5,500.0,450.5,1
2023-07-18 07:44:00,450.52,450.52,450.52,450.52,300.0,450.52,3
2023-07-18 07:45:00,450.57,450.58,450.57,450.58,999.0,450.575,4
2023-07-18 07:46:00,450.58,450.58,450.58,450.58,0.0,450.58,0
2023-07-18 07:47:00,450.54,450.54,450.54,450.54,200.0,450.54,2
2023-07-18 07:48:00,450.54,450.54,450.54,450.54,0.0,450.54,0
2023-07-18 07:49:00,450.56,450.56,450.56,450.56,154.0,450.56,1
2023-07-18 07:50:00,450.54,450.56,450.52,450.54,589.0,450.54,5
2023-07-18 07:51:00,450.58,450.58,450.57,450.57,303.0,450.577,2
2023-07-18 07:52:00,450.57,450.57,450.57,450.57,0.0,450.57,0
2023-07-18 07:53:00,450.57,450.57,450.57,450.57,0.0,450.57,0
2023-07-18 07:54:00,450.57,450.57,450.57,450.57,100.0,450.57,1
2023-07-18 07:55:00,450.57,450.57,450.53,450.53,2154.0,450.564,4
2023-07-18 07:56:00,450.59,450.59,450.59,450.59,107.0,450.59,1
2023-07-18 07:57:00,450.59,450.61,450.59,450.61,687.0,450.607,3
2023-07-18 07:58:00,450.61,450.61,450.61,450.61,200.0,450.61,2
2023-07-18 07:59:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2023-07-18 08:00:00,450.24,450.84,450.24,450.49,16248.0,450.503,43
2023-07-18 08:01:00,450.51,450.84,450.47,450.51,2870.0,450.618,12
2023-07-18 08:02:00,450.53,450.83,450.47,450.52,2110.0,450.599,15
2023-07-18 08:03:00,450.54,450.54,450.53,450.53,1200.0,450.535,6
2023-07-18 08:04:00,450.54,450.55,450.54,450.55,400.0,450.548,4
2023-07-18 08:05:00,450.55,450.58,450.55,450.58,852.0,450.568,7
2023-07-18 08:06:00,450.55,450.55,450.53,450.53,951.0,450.536,7
2023-07-18 08:07:00,450.51,450.55,450.51,450.55,900.0,450.514,3
2023-07-18 08:08:00,450.58,450.58,450.57,450.57,500.0,450.576,3
2023-07-18 08:09:00,450.57,450.57,450.57,450.57,100.0,450.57,1
2023-07-18 08:10:00,450.59,450.59,450.53,450.53,1546.0,450.549,8
2023-07-18 08:11:00,450.53,450.55,450.52,450.54,5627.0,450.547,20
2023-07-18 08:12:00,450.45,450.45,450.43,450.45,1590.0,450.442,9
2023-07-18 08:13:00,450.45,450.45,450.43,450.43,2198.0,450.433,6
2023-07-18 08:14:00,450.43,450.48,450.43,450.48,500.0,450.452,5
2023-07-18 08:15:00,450.48,450.48,450.43,450.46,701.0,450.46,6
2023-07-18 08:16:00,450.48,450.53,450.48,450.53,700.0,450.516,5
2023-07-18 08:17:00,450.51,450.56,450.5,450.56,400.0,450.533,3
2023-07-18 08:18:00,450.55,450.55,450.55,450.55,100.0,450.55,1
2023-07-18 08:19:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2023-07-18 08:20:00,450.48,450.5,450.48,450.5,300.0,450.493,3
2023-07-18 08:21:00,450.55,450.55,450.55,450.55,100.0,450.55,1
2023-07-18 08:22:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2023-07-18 08:23:00,450.52,450.52,450.51,450.51,572.0,450.517,3
2023-07-18 08:24:00,450.5,450.51,450.5,450.51,338.0,450.503,3
2023-07-18 08:25:00,450.53,450.57,450.53,450.57,2900.0,450.554,10
2023-07-18 08:26:00,450.59,450.62,450.58,450.62,1398.0,450.616,5
2023-07-18 08:27:00,450.61,450.62,450.54,450.54,1848.0,450.596,8
2023-07-18 08:28:00,450.57,450.62,450.57,450.6,940.0,450.607,6
2023-07-18 08:29:00,450.62,450.62,450.55,450.55,400.0,450.57,4
2023-07-18 08:30:00,450.7,450.75,450.46,450.59,16113.0,450.616,59
2023-07-18 08:31:00,450.62,450.69,450.42,450.42,19253.0,450.531,66
2023-07-18 08:32:00,450.44,450.51,450.39,450.41,9156.0,450.469,33
2023-07-18 08:33:00,450.47,450.51,450.35,450.35,7508.0,450.418,24
2023-07-18 08:34:00,450.35,450.47,450.29,450.4,5163.0,450.375,23
2023-07-18 08:35:00,450.35,450.44,450.29,450.42,7600.0,450.345,24
2023-07-18 08:36:00,450.41,450.52,450.36,450.49,2900.0,450.425,9
2023-07-18 08:37:00,450.48,450.49,450.44,450.49,3461.0,450.462,11
2023-07-18 08:38:00,450.57,450.6,450.56,450.56,3200.0,450.587,11
2023-07-18 08:39:00,450.59,450.59,450.42,450.42,1100.0,450.525,7
2023-07-18 08:40:00,450.45,450.45,450.42,450.42,1300.0,450.437,4
2023-07-18 08:41:00,450.5,450.53,450.4,450.45,2409.0,450.472,14
2023-07-18 08:42:00,450.42,450.42,450.35,450.36,5900.0,450.377,23
2023-07-18 08:43:00,450.37,450.37,450.21,450.22,9900.0,450.242,32
2023-07-18 08:44:00,450.2,450.22,450.06,450.07,14627.0,450.159,48
2023-07-18 08:45:00,450.07,450.11,450.01,450.11,14665.0,450.046,53
2023-07-18 08:46:00,450.11,450.28,450.11,450.24,1100.0,450.2,7
2023-07-18 08:47:00,450.22,450.25,450.22,450.25,700.0,450.227,4
2023-07-18 08:48:00,450.22,450.31,450.22,450.26,22880.0,450.27,62
2023-07-18 08:49:00,450.2,450.28,450.2,450.28,650.0,450.237,2
2023-07-18 08:50:00,450.3,450.31,450.3,450.31,456.0,450.307,2
2023-07-18 08:51:00,450.31,450.34,450.28,450.28,2700.0,450.316,12
2023-07-18 08:52:00,450.28,450.29,450.26,450.28,900.0,450.277,5
2023-07-18 08:53:00,450.22,450.26,450.18,450.26,5198.0,450.199,18
2023-07-18 08:54:00,450.25,450.25,450.12,450.18,1968.0,450.17,13
2023-07-18 08:55:00,450.11,450.15,450.11,450.14,2458.0,450.129,9
2023-07-18 08:56:00,450.11,450.11,450.07,450.11,2400.0,450.105,10
2023-07-18 08:57:00,450.15,450.16,450.09,450.09,14323.0,450.135,43
2023-07-18 08:58:00,450.11,450.19,450.07,450.19,2360.0,450.092,12
2023-07-18 08:59:00,450.19,450.29,450.19,450.29,2576.0,450.265,11
2023-07-18 09:00:00,450.29,450.32,450.29,450.31,1600.0,450.311,7
2023-07-18 09:01:00,450.27,450.28,450.2,450.21,816.0,450.22,4
2023-07-18 09:02:00,450.19,450.19,450.19,450.19,500.0,450.19,2
2023-07-18 09:03:00,450.34,450.34,450.32,450.33,1100.0,450.327,5
2023-07-18 09:04:00,450.35,450.37,450.31,450.31,1600.0,450.361,9
2023-07-18 09:05:00,450.36,450.39,450.35,450.36,1426.0,450.361,8
2023-07-18 09:06:00,450.38,450.38,450.35,450.35,3100.0,450.37,9
2023-07-18 09:07:00,450.36,450.36,450.34,450.34,388.0,450.355,2
2023-07-18 09:08:00,450.35,450.38,450.33,450.38,1888.0,450.355,11
2023-07-18 09:09:00,450.35,450.36,450.33,450.35,7800.0,450.352,30
2023-07-18 09:10:00,450.37,450.43,450.37,450.43,2160.0,450.401,19
2023-07-18 09:11:00,450.42,450.42,450.38,450.38,996.0,450.4,6
2023-07-18 09:12:00,450.38,450.38,450.36,450.36,1700.0,450.374,8
2023-07-18 09:13:00,450.35,450.39,450.35,450.39,500.0,450.38,5
2023-07-18 09:14:00,450.37,450.37,450.31,450.33,2071.0,450.348,10
2023-07-18 09:15:00,450.36,450.44,450.36,450.39,2514.0,450.421,11
2023-07-18 09:16:00,450.42,450.42,450.38,450.4,2100.0,450.396,10
2023-07-18 09:17:00,450.37,450.4,450.32,450.33,1750.0,450.359,15
2023-07-18 09:18:00,450.35,450.35,450.3,450.3,711.0,450.315,4
2023-07-18 09:19:00,450.3,450.35,450.24,450.35,7899.0,450.296,27
2023-07-18 09:20:00,450.27,450.32,450.24,450.3,1586.0,450.268,10
2023-07-18 09:21:00,450.33,450.42,450.33,450.42,3400.0,450.374,21
2023-07-18 09:22:00,450.44,450.48,450.42,450.48,2332.0,450.444,11
2023-07-18 09:23:00,450.45,450.5,450.45,450.5,2313.0,450.478,10
2023-07-18 09:24:00,450.47,450.47,450.44,450.45,1729.0,450.458,9
2023-07-18 09:25:00,450.49,450.5,450.47,450.47,1710.0,450.489,6
2023-07-18 09:26:00,450.47,450.5,450.47,450.48,5728.0,450.481,17
2023-07-18 09:27:00,450.52,450.52,450.4,450.4,2366.0,450.467,11
2023-07-18 09:28:00,450.37,450.42,450.35,450.4,4030.0,450.383,17
2023-07-18 09:29:00,450.43,450.49,450.4,450.49,4092.0,450.443,21
2023-07-18 09:30:00,450.5,450.55,450.11,450.11,577258.0,450.384,3161
2023-07-18 09:31:00,450.12,450.34,450.04,450.34,204273.0,450.208,1445
2023-07-18 09:32:00,450.35,450.46,450.06,450.16,325297.0,450.285,1835
2023-07-18 09:33:00,450.16,450.22,450.09,450.21,226510.0,450.156,1260
2023-07-18 09:34:00,450.23,450.45,450.22,450.41,146871.0,450.384,835
2023-07-18 09:35:00,450.41,450.59,450.38,450.59,171050.0,450.465,1155
2023-07-18 09:36:00,450.58,450.62,450.27,450.51,326781.0,450.461,1742
2023-07-18 09:37:00,450.5,450.56,450.46,450.53,81603.0,450.509,447
2023-07-18 09:38:00,450.53,450.75,450.53,450.6,190021.0,450.658,1219
2023-07-18 09:39:00,450.61,450.69,450.5,450.55,125955.0,450.623,875
2023-07-18 09:40:00,450.55,450.79,450.5,450.79,180380.0,450.69,1049
2023-07-18 09:41:00,450.79,450.97,450.75,450.94,198713.0,450.867,1132
2023-07-18 09:42:00,450.93,451.2,450.9,451.1,226986.0,451.016,1174
2023-07-18 09:43:00,451.1,451.12,450.92,451.02,150193.0,451.027,729
2023-07-18 09:44:00,451.01,451.07,450.89,451.06,150921.0,450.996,841
2023-07-18 09:45:00,451.06,451.24,451.05,451.12,213484.0,451.153,1148
2023-07-18 09:46:00,451.13,451.25,451.07,451.16,110143.0,451.166,602
2023-07-18 09:47:00,451.18,451.34,451.11,451.21,224108.0,451.252,1121
2023-07-18 09:48:00,451.21,451.23,451.11,451.2,89053.0,451.175,563
2023-07-18 09:49:00,451.2,451.2,451.08,451.15,114310.0,451.139,683
2023-07-18 09:50:00,451.16,451.24,451.08,451.11,119797.0,451.157,666
2023-07-18 09:51:00,451.09,451.16,450.86,451.02,244709.0,451.003,1426
2023-07-18 09:52:00,451.02,451.05,450.73,450.93,249758.0,450.924,1499
2023-07-18 09:53:00,450.92,451.02,450.86,451.01,140983.0,450.951,859
2023-07-18 09:54:00,451.02,451.14,451.01,451.09,55769.0,451.084,373
