date,open,high,low,close,volume,average,barCount
2021-07-01 04:00:00,429.65,429.82,429.65,429.82,801.0,429.671,4
2021-07-01 04:01:00,429.82,429.85,429.82,429.85,700.0,429.844,7
2021-07-01 04:02:00,429.88,429.88,429.88,429.88,100.0,429.88,1
2021-07-01 04:03:00,429.88,429.88,429.88,429.88,0.0,429.88,0
2021-07-01 04:04:00,429.93,429.93,429.93,429.93,100.0,429.93,1
2021-07-01 04:05:00,429.93,429.93,429.93,429.93,0.0,429.93,0
2021-07-01 04:06:00,429.95,429.95,429.93,429.93,200.0,429.94,2
2021-07-01 04:07:00,429.9,429.9,429.9,429.9,201.0,429.9,1
2021-07-01 04:08:00,429.9,429.9,429.9,429.9,0.0,429.9,0
2021-07-01 04:09:00,429.9,429.9,429.9,429.9,0.0,429.9,0
2021-07-01 04:10:00,429.9,429.9,429.9,429.9,0.0,429.9,0
2021-07-01 04:11:00,429.9,429.9,429.9,429.9,0.0,429.9,0
2021-07-01 04:12:00,429.85,429.85,429.85,429.85,200.0,429.85,2
2021-07-01 04:13:00,429.85,429.85,429.85,429.85,0.0,429.85,0
2021-07-01 04:14:00,429.69,429.69,429.67,429.67,300.0,429.677,3
2021-07-01 04:15:00,429.66,429.68,429.66,429.68,200.0,429.67,2
2021-07-01 04:16:00,429.68,429.68,429.68,429.68,0.0,429.68,0
2021-07-01 04:17:00,429.68,429.68,429.68,429.68,0.0,429.68,0
2021-07-01 04:18:00,429.68,429.68,429.68,429.68,0.0,429.68,0
2021-07-01 04:19:00,429.68,429.68,429.68,429.68,0.0,429.68,0
2021-07-01 04:20:00,429.68,429.68,429.68,429.68,0.0,429.68,0
2021-07-01 04:21:00,429.68,429.68,429.68,429.68,0.0,429.68,0
2021-07-01 04:22:00,429.68,429.68,429.68,429.68,0.0,429.68,0
2021-07-01 04:23:00,429.47,429.47,429.47,429.47,100.0,429.47,1
2021-07-01 04:24:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:25:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:26:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:27:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:28:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:29:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:30:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:31:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:32:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:33:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:34:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:35:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:36:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:37:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:38:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:39:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-07-01 04:40:00,429.41,429.41,429.41,429.41,899.0,429.41,2
2021-07-01 04:41:00,429.41,429.41,429.41,429.41,0.0,429.41,0
2021-07-01 04:42:00,429.46,429.46,429.46,429.46,100.0,429.46,1
2021-07-01 04:43:00,429.42,429.42,429.42,429.42,100.0,429.42,1
