date,open,high,low,close,volume,average,barCount
2023-02-21 05:21:00,404.45,404.45,404.45,404.45,440.0,404.45,2
2023-02-21 05:22:00,404.41,404.41,404.41,404.41,100.0,404.41,1
2023-02-21 05:23:00,404.32,404.32,404.32,404.32,750.0,404.32,2
2023-02-21 05:24:00,404.31,404.31,404.31,404.31,100.0,404.31,1
2023-02-21 05:25:00,404.31,404.31,404.31,404.31,0.0,404.31,0
2023-02-21 05:26:00,404.31,404.31,404.31,404.31,0.0,404.31,0
2023-02-21 05:27:00,404.2,404.2,404.05,404.05,1150.0,404.087,3
2023-02-21 05:28:00,404.13,404.15,404.13,404.15,500.0,404.146,2
2023-02-21 05:29:00,404.37,404.37,404.37,404.37,100.0,404.37,1
2023-02-21 05:30:00,404.37,404.37,404.37,404.37,0.0,404.37,0
2023-02-21 05:31:00,404.37,404.37,404.37,404.37,0.0,404.37,0
2023-02-21 05:32:00,404.37,404.37,404.37,404.37,100.0,404.37,1
2023-02-21 05:33:00,404.3,404.3,404.3,404.3,100.0,404.3,1
2023-02-21 05:34:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-02-21 05:35:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-02-21 05:36:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-02-21 05:37:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-02-21 05:38:00,404.21,404.3,404.21,404.3,675.0,404.248,3
2023-02-21 05:39:00,404.37,404.37,404.37,404.37,100.0,404.37,1
2023-02-21 05:40:00,404.37,404.37,404.37,404.37,0.0,404.37,0
2023-02-21 05:41:00,404.37,404.37,404.37,404.37,0.0,404.37,0
2023-02-21 05:42:00,404.34,404.34,404.34,404.34,100.0,404.34,1
2023-02-21 05:43:00,404.34,404.34,404.34,404.34,0.0,404.34,0
2023-02-21 05:44:00,404.31,404.31,404.31,404.31,400.0,404.31,1
2023-02-21 05:45:00,404.31,404.31,404.31,404.31,0.0,404.31,0
2023-02-21 05:46:00,404.25,404.25,404.25,404.25,200.0,404.25,1
2023-02-21 05:47:00,404.24,404.24,404.24,404.24,400.0,404.24,1
2023-02-21 05:48:00,404.17,404.17,404.17,404.17,230.0,404.17,1
2023-02-21 05:49:00,404.27,404.27,404.27,404.27,100.0,404.27,1
2023-02-21 05:50:00,404.27,404.27,404.27,404.27,210.0,404.27,1
2023-02-21 05:51:00,404.27,404.27,404.27,404.27,0.0,404.27,0
2023-02-21 05:52:00,404.27,404.27,404.27,404.27,0.0,404.27,0
2023-02-21 05:53:00,404.31,404.31,404.31,404.31,100.0,404.31,1
2023-02-21 05:54:00,404.21,404.21,404.19,404.19,200.0,404.2,2
2023-02-21 05:55:00,404.11,404.11,404.06,404.06,700.0,404.097,4
2023-02-21 05:56:00,404.07,404.09,404.07,404.08,300.0,404.08,3
2023-02-21 05:57:00,404.05,404.05,404.02,404.02,700.0,404.033,4
2023-02-21 05:58:00,404.02,404.02,404.02,404.02,0.0,404.02,0
2023-02-21 05:59:00,404.0,404.0,404.0,404.0,200.0,404.0,1
2023-02-21 06:00:00,403.98,403.98,403.84,403.84,900.0,403.964,3
2023-02-21 06:01:00,403.83,403.83,403.73,403.73,8100.0,403.829,5
2023-02-21 06:02:00,403.99,404.01,403.93,403.93,9046.0,403.991,17
2023-02-21 06:03:00,404.02,404.02,404.02,404.02,800.0,404.02,2
2023-02-21 06:04:00,403.89,403.89,403.85,403.85,600.0,403.883,2
2023-02-21 06:05:00,403.85,403.85,403.85,403.85,0.0,403.85,0
2023-02-21 06:06:00,403.85,403.85,403.85,403.85,0.0,403.85,0
2023-02-21 06:07:00,403.86,403.9,403.86,403.9,200.0,403.88,2
2023-02-21 06:08:00,403.9,403.9,403.9,403.9,0.0,403.9,0
2023-02-21 06:09:00,403.99,403.99,403.83,403.83,200.0,403.91,2
2023-02-21 06:10:00,404.0,404.0,403.99,403.99,1209.0,403.998,4
2023-02-21 06:11:00,403.99,403.99,403.99,403.99,0.0,403.99,0
2023-02-21 06:12:00,404.0,404.0,403.89,403.89,300.0,403.95,3
2023-02-21 06:13:00,403.89,403.89,403.89,403.89,100.0,403.89,1
2023-02-21 06:14:00,403.89,403.89,403.89,403.89,0.0,403.89,0
2023-02-21 06:15:00,404.11,404.11,404.11,404.11,600.0,404.11,1
2023-02-21 06:16:00,404.11,404.11,404.11,404.11,0.0,404.11,0
2023-02-21 06:17:00,404.11,404.11,404.11,404.11,0.0,404.11,0
2023-02-21 06:18:00,404.15,404.17,404.15,404.17,1700.0,404.155,4
2023-02-21 06:19:00,404.16,404.16,404.16,404.16,300.0,404.16,1
2023-02-21 06:20:00,404.21,404.29,404.21,404.29,2286.0,404.261,9
2023-02-21 06:21:00,404.29,404.29,404.29,404.29,0.0,404.29,0
2023-02-21 06:22:00,404.33,404.33,404.33,404.33,500.0,404.33,2
2023-02-21 06:23:00,404.22,404.23,404.21,404.23,1300.0,404.22,3
2023-02-21 06:24:00,404.16,404.16,404.16,404.16,100.0,404.16,1
2023-02-21 06:25:00,404.16,404.16,404.16,404.16,0.0,404.16,0
2023-02-21 06:26:00,404.33,404.33,404.33,404.33,1116.0,404.33,3
2023-02-21 06:27:00,404.33,404.33,404.33,404.33,0.0,404.33,0
2023-02-21 06:28:00,404.34,404.34,404.34,404.34,100.0,404.34,1
2023-02-21 06:29:00,404.34,404.34,404.34,404.34,0.0,404.34,0
2023-02-21 06:30:00,404.34,404.34,404.34,404.34,0.0,404.34,0
2023-02-21 06:31:00,404.24,404.3,404.22,404.3,3295.0,404.245,12
2023-02-21 06:32:00,404.3,404.3,404.3,404.3,500.0,404.3,2
2023-02-21 06:33:00,404.23,404.23,404.22,404.22,671.0,404.227,3
2023-02-21 06:34:00,404.22,404.22,404.22,404.22,0.0,404.22,0
2023-02-21 06:35:00,404.3,404.37,404.3,404.37,1400.0,404.319,4
2023-02-21 06:36:00,404.42,404.52,404.42,404.52,998.0,404.481,6
2023-02-21 06:37:00,404.51,404.51,404.44,404.44,700.0,404.49,3
2023-02-21 06:38:00,404.44,404.44,404.44,404.44,0.0,404.44,0
2023-02-21 06:39:00,404.44,404.44,404.44,404.44,0.0,404.44,0
2023-02-21 06:40:00,404.51,404.51,404.51,404.51,400.0,404.51,1
2023-02-21 06:41:00,404.51,404.51,404.51,404.51,0.0,404.51,0
2023-02-21 06:42:00,404.51,404.51,404.51,404.51,0.0,404.51,0
2023-02-21 06:43:00,404.51,404.51,404.51,404.51,0.0,404.51,0
2023-02-21 06:44:00,404.45,404.45,404.45,404.45,500.0,404.45,2
2023-02-21 06:45:00,404.45,404.45,404.45,404.45,100.0,404.45,1
2023-02-21 06:46:00,404.48,404.6,404.48,404.6,800.0,404.545,4
2023-02-21 06:47:00,404.6,404.6,404.6,404.6,0.0,404.6,0
2023-02-21 06:48:00,404.6,404.6,404.59,404.59,450.0,404.594,2
2023-02-21 06:49:00,404.6,404.6,404.58,404.59,935.0,404.593,4
2023-02-21 06:50:00,404.6,404.6,404.6,404.6,200.0,404.6,1
2023-02-21 06:51:00,404.6,404.6,404.51,404.51,1403.0,404.585,4
2023-02-21 06:52:00,404.5,404.5,404.49,404.49,1300.0,404.494,4
2023-02-21 06:53:00,404.49,404.49,404.49,404.49,0.0,404.49,0
2023-02-21 06:54:00,404.53,404.58,404.53,404.58,1800.0,404.553,5
2023-02-21 06:55:00,404.58,404.58,404.58,404.58,500.0,404.58,2
2023-02-21 06:56:00,404.57,404.57,404.4,404.4,720.0,404.491,5
2023-02-21 06:57:00,404.45,404.45,404.45,404.45,500.0,404.45,2
2023-02-21 06:58:00,404.45,404.45,404.45,404.45,0.0,404.45,0
2023-02-21 06:59:00,404.62,404.66,404.6,404.62,1300.0,404.622,6
2023-02-21 07:00:00,404.64,404.66,404.58,404.58,3925.0,404.611,21
2023-02-21 07:01:00,404.52,404.7,404.42,404.44,4908.0,404.557,25
2023-02-21 07:02:00,404.4,404.48,404.3,404.32,11166.0,404.408,33
2023-02-21 07:03:00,404.32,404.32,404.27,404.29,8921.0,404.298,23
2023-02-21 07:04:00,404.32,404.38,404.3,404.38,4796.0,404.319,14
2023-02-21 07:05:00,404.32,404.32,404.25,404.27,7225.0,404.258,19
2023-02-21 07:06:00,404.25,404.25,404.18,404.18,27509.0,404.247,35
2023-02-21 07:07:00,404.15,404.15,404.0,404.04,10977.0,404.068,23
2023-02-21 07:08:00,404.01,404.09,404.01,404.05,2250.0,404.051,8
2023-02-21 07:09:00,404.0,404.03,403.94,404.03,4377.0,404.004,16
2023-02-21 07:10:00,404.05,404.05,403.97,403.98,2715.0,403.999,8
2023-02-21 07:11:00,404.0,404.08,403.94,404.08,5299.0,403.996,21
2023-02-21 07:12:00,404.15,404.15,404.1,404.14,2966.0,404.128,12
2023-02-21 07:13:00,404.1,404.12,404.1,404.1,3800.0,404.109,12
2023-02-21 07:14:00,404.07,404.1,404.05,404.1,2697.0,404.077,11
2023-02-21 07:15:00,404.05,404.05,404.02,404.05,1431.0,404.042,7
2023-02-21 07:16:00,404.04,404.11,404.04,404.07,5255.0,404.088,14
2023-02-21 07:17:00,404.07,404.07,404.0,404.06,9115.0,404.052,22
2023-02-21 07:18:00,404.12,404.12,404.05,404.07,2000.0,404.093,8
2023-02-21 07:19:00,404.07,404.07,404.04,404.04,400.0,404.06,4
2023-02-21 07:20:00,403.99,403.99,403.9,403.95,15600.0,403.934,42
2023-02-21 07:21:00,403.92,403.97,403.92,403.97,9511.0,403.969,25
2023-02-21 07:22:00,404.02,404.04,403.88,403.88,2350.0,403.944,9
2023-02-21 07:23:00,403.88,403.88,403.87,403.87,500.0,403.878,2
2023-02-21 07:24:00,403.91,403.91,403.83,403.83,2145.0,403.847,10
2023-02-21 07:25:00,403.85,403.85,403.78,403.78,1873.0,403.803,6
2023-02-21 07:26:00,403.86,403.92,403.84,403.84,2621.0,403.86,9
2023-02-21 07:27:00,403.87,403.87,403.85,403.87,1227.0,403.864,5
2023-02-21 07:28:00,403.93,403.98,403.93,403.98,2190.0,403.956,7
2023-02-21 07:29:00,404.0,404.01,403.97,403.97,900.0,403.996,4
2023-02-21 07:30:00,403.98,404.16,403.98,404.09,7028.0,404.108,27
2023-02-21 07:31:00,404.21,404.21,404.17,404.18,568.0,404.187,3
2023-02-21 07:32:00,404.24,404.25,404.23,404.25,2383.0,404.248,9
2023-02-21 07:33:00,404.23,404.24,404.23,404.24,240.0,404.234,2
2023-02-21 07:34:00,404.24,404.24,404.24,404.24,0.0,404.24,0
2023-02-21 07:35:00,404.24,404.24,404.24,404.24,0.0,404.24,0
2023-02-21 07:36:00,404.11,404.13,404.11,404.13,600.0,404.117,2
2023-02-21 07:37:00,404.23,404.31,404.23,404.26,14130.0,404.278,23
2023-02-21 07:38:00,404.27,404.29,404.22,404.22,4503.0,404.265,13
2023-02-21 07:39:00,404.27,404.27,404.12,404.17,3540.0,404.226,13
2023-02-21 07:40:00,404.18,404.18,403.98,404.02,5188.0,404.067,19
2023-02-21 07:41:00,404.07,404.12,404.07,404.1,10575.0,404.094,24
2023-02-21 07:42:00,404.1,404.1,403.97,404.05,3478.0,404.02,12
2023-02-21 07:43:00,404.07,404.07,404.04,404.07,544.0,404.056,3
2023-02-21 07:44:00,404.21,404.21,404.14,404.14,890.0,404.179,3
2023-02-21 07:45:00,404.12,404.19,404.12,404.19,500.0,404.176,2
2023-02-21 07:46:00,404.17,404.21,404.17,404.21,37080.0,404.196,87
2023-02-21 07:47:00,404.3,404.3,404.25,404.3,42812.0,404.293,113
2023-02-21 07:48:00,404.31,404.37,404.31,404.35,1480.0,404.349,7
2023-02-21 07:49:00,404.36,404.36,404.29,404.34,33340.0,404.343,51
2023-02-21 07:50:00,404.37,404.43,404.35,404.35,5740.0,404.393,19
2023-02-21 07:51:00,404.29,404.29,404.27,404.27,4227.0,404.276,8
2023-02-21 07:52:00,404.32,404.33,404.32,404.33,200.0,404.325,2
2023-02-21 07:53:00,404.33,404.33,404.33,404.33,0.0,404.33,0
2023-02-21 07:54:00,404.32,404.32,404.16,404.18,1374.0,404.207,6
2023-02-21 07:55:00,404.27,404.32,404.27,404.32,2504.0,404.274,8
2023-02-21 07:56:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-02-21 07:57:00,404.3,404.3,404.3,404.3,200.0,404.3,1
2023-02-21 07:58:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-02-21 07:59:00,404.27,404.3,404.18,404.18,3738.0,404.276,7
2023-02-21 08:00:00,404.17,405.11,403.8,404.17,36528.0,404.171,106
2023-02-21 08:01:00,404.12,405.65,403.75,404.3,10681.0,404.152,57
2023-02-21 08:02:00,403.88,405.0,403.79,403.79,6288.0,403.878,25
2023-02-21 08:03:00,403.83,403.88,403.8,403.84,2679.0,403.838,12
2023-02-21 08:04:00,403.86,403.87,403.83,403.86,15917.0,403.85,33
2023-02-21 08:05:00,403.86,403.9,403.81,403.81,6823.0,403.859,19
2023-02-21 08:06:00,403.81,403.88,403.81,403.87,2420.0,403.831,8
2023-02-21 08:07:00,403.87,403.87,403.79,403.79,2915.0,403.812,8
2023-02-21 08:08:00,403.88,403.9,403.87,403.87,12225.0,403.876,25
2023-02-21 08:09:00,403.89,403.89,403.79,403.79,2210.0,403.825,5
2023-02-21 08:10:00,403.81,403.94,403.73,403.94,10166.0,403.785,28
2023-02-21 08:11:00,403.92,403.95,403.9,403.9,2125.0,403.927,8
2023-02-21 08:12:00,403.94,403.94,403.93,403.93,500.0,403.934,3
2023-02-21 08:13:00,403.9,403.9,403.8,403.8,18816.0,403.86,43
2023-02-21 08:14:00,403.8,403.85,403.71,403.71,14541.0,403.775,36
2023-02-21 08:15:00,403.75,403.77,403.71,403.73,18208.0,403.748,32
2023-02-21 08:16:00,403.73,403.76,403.71,403.76,12023.0,403.74,28
2023-02-21 08:17:00,403.8,403.84,403.8,403.84,566.0,403.826,4
2023-02-21 08:18:00,403.81,403.94,403.81,403.91,14693.0,403.848,35
2023-02-21 08:19:00,403.9,403.91,403.87,403.88,34718.0,403.891,78
2023-02-21 08:20:00,403.88,403.91,403.79,403.91,19207.0,403.875,43
2023-02-21 08:21:00,403.9,403.9,403.78,403.78,1701.0,403.849,8
2023-02-21 08:22:00,403.75,403.75,403.63,403.7,19214.0,403.664,54
2023-02-21 08:23:00,403.7,403.71,403.65,403.65,8207.0,403.686,47
2023-02-21 08:24:00,403.66,403.71,403.61,403.71,4549.0,403.64,21
2023-02-21 08:25:00,403.7,403.7,403.6,403.65,3958.0,403.625,18
2023-02-21 08:26:00,403.68,403.71,403.67,403.67,2300.0,403.683,9
2023-02-21 08:27:00,403.69,403.69,403.5,403.53,14010.0,403.545,45
2023-02-21 08:28:00,403.52,403.53,403.34,403.49,18771.0,403.479,62
2023-02-21 08:29:00,403.5,403.61,403.5,403.52,3742.0,403.556,12
2023-02-21 08:30:00,403.64,403.94,403.64,403.92,20160.0,403.807,60
2023-02-21 08:31:00,403.94,404.03,403.94,403.99,4012.0,403.985,15
2023-02-21 08:32:00,403.99,404.02,403.79,403.79,7251.0,403.905,22
2023-02-21 08:33:00,403.83,403.86,403.79,403.86,6758.0,403.801,15
2023-02-21 08:34:00,403.82,403.94,403.82,403.94,8306.0,403.886,19
2023-02-21 08:35:00,403.96,404.01,403.88,403.88,11298.0,403.923,27
2023-02-21 08:36:00,403.88,403.88,403.72,403.73,2253.0,403.767,10
2023-02-21 08:37:00,403.75,403.8,403.72,403.8,10635.0,403.742,29
2023-02-21 08:38:00,403.86,403.86,403.83,403.83,3100.0,403.831,2
2023-02-21 08:39:00,403.88,403.88,403.73,403.81,12902.0,403.797,27
2023-02-21 08:40:00,403.81,403.95,403.81,403.87,4196.0,403.868,15
2023-02-21 08:41:00,403.92,403.92,403.85,403.86,750.0,403.88,2
2023-02-21 08:42:00,403.82,403.82,403.57,403.61,8998.0,403.7,26
2023-02-21 08:43:00,403.61,403.62,403.5,403.5,4652.0,403.583,17
2023-02-21 08:44:00,403.49,403.52,403.44,403.47,27508.0,403.469,75
2023-02-21 08:45:00,403.44,403.48,403.43,403.44,8000.0,403.447,24
2023-02-21 08:46:00,403.5,403.62,403.49,403.62,5456.0,403.513,19
2023-02-21 08:47:00,403.63,403.66,403.63,403.65,3860.0,403.645,10
2023-02-21 08:48:00,403.51,403.54,403.35,403.35,9109.0,403.443,25
2023-02-21 08:49:00,403.52,403.69,403.52,403.69,6975.0,403.589,19
2023-02-21 08:50:00,403.65,403.68,403.56,403.59,3072.0,403.609,13
2023-02-21 08:51:00,403.6,403.6,403.57,403.58,400.0,403.583,3
2023-02-21 08:52:00,403.58,403.65,403.58,403.61,1500.0,403.611,7
2023-02-21 08:53:00,403.57,403.57,403.44,403.48,2450.0,403.471,12
2023-02-21 08:54:00,403.6,403.62,403.56,403.56,1200.0,403.594,6
2023-02-21 08:55:00,403.62,403.65,403.6,403.6,10449.0,403.622,32
2023-02-21 08:56:00,403.6,403.62,403.54,403.55,41132.0,403.593,114
2023-02-21 08:57:00,403.58,403.64,403.45,403.45,6600.0,403.556,23
2023-02-21 08:58:00,403.52,403.54,403.43,403.5,21748.0,403.49,63
2023-02-21 08:59:00,403.5,403.51,403.36,403.4,22288.0,403.426,58
2023-02-21 09:00:00,403.41,403.41,403.23,403.37,42133.0,403.301,120
2023-02-21 09:01:00,403.39,403.49,403.37,403.45,32709.0,403.424,84
2023-02-21 09:02:00,403.45,403.5,403.43,403.47,19135.0,403.448,40
2023-02-21 09:03:00,403.45,403.51,403.45,403.47,9729.0,403.467,32
2023-02-21 09:04:00,403.5,403.51,403.49,403.5,1312.0,403.5,8
2023-02-21 09:05:00,403.53,403.63,403.53,403.63,2655.0,403.568,15
2023-02-21 09:06:00,403.62,403.76,403.6,403.7,12267.0,403.675,29
2023-02-21 09:07:00,403.68,403.7,403.63,403.69,6684.0,403.688,13
2023-02-21 09:08:00,403.66,403.66,403.63,403.66,2700.0,403.655,8
2023-02-21 09:09:00,403.64,403.67,403.6,403.6,3611.0,403.624,15
2023-02-21 09:10:00,403.58,403.62,403.47,403.47,6514.0,403.559,28
2023-02-21 09:11:00,403.42,403.55,403.42,403.51,1400.0,403.512,7
2023-02-21 09:12:00,403.51,403.51,403.47,403.5,1300.0,403.496,7
2023-02-21 09:13:00,403.49,403.5,403.37,403.5,10844.0,403.394,38
2023-02-21 09:14:00,403.53,403.58,403.53,403.55,1165.0,403.543,7
2023-02-21 09:15:00,403.52,403.7,403.52,403.7,4403.0,403.603,20
2023-02-21 09:16:00,403.67,403.7,403.65,403.7,8825.0,403.671,30
2023-02-21 09:17:00,403.69,403.69,403.58,403.58,3320.0,403.61,14
2023-02-21 09:18:00,403.59,403.59,403.48,403.48,3566.0,403.52,14
2023-02-21 09:19:00,403.51,403.52,403.41,403.41,5500.0,403.497,20
2023-02-21 09:20:00,403.43,403.43,403.35,403.35,6044.0,403.372,28
2023-02-21 09:21:00,403.36,403.45,403.35,403.45,4009.0,403.397,28
2023-02-21 09:22:00,403.5,403.5,403.45,403.45,4410.0,403.496,13
2023-02-21 09:23:00,403.45,403.45,403.37,403.42,853.0,403.424,5
2023-02-21 09:24:00,403.37,403.42,403.35,403.4,7788.0,403.38,33
2023-02-21 09:25:00,403.37,403.37,403.27,403.3,10384.0,403.295,51
2023-02-21 09:26:00,403.3,403.42,403.3,403.41,19388.0,403.382,51
2023-02-21 09:27:00,403.38,403.38,403.29,403.33,11059.0,403.329,33
2023-02-21 09:28:00,403.33,403.33,403.12,403.16,16725.0,403.238,65
2023-02-21 09:29:00,403.14,403.19,402.98,403.0,158869.0,403.038,287
2023-02-21 09:30:00,403.06,403.66,403.05,403.54,622200.0,403.364,2728
2023-02-21 09:31:00,403.53,403.54,403.23,403.3,392799.0,403.383,2118
2023-02-21 09:32:00,403.28,403.68,403.15,403.63,320718.0,403.476,1624
2023-02-21 09:33:00,403.63,403.84,403.53,403.8,271337.0,403.689,1214
2023-02-21 09:34:00,403.8,403.87,403.64,403.81,181933.0,403.768,1013
2023-02-21 09:35:00,403.81,403.91,403.64,403.74,209912.0,403.781,1065
2023-02-21 09:36:00,403.74,403.82,403.49,403.63,146905.0,403.657,792
2023-02-21 09:37:00,403.62,403.75,403.54,403.55,116613.0,403.635,554
2023-02-21 09:38:00,403.55,403.57,403.31,403.47,317312.0,403.42,1507
2023-02-21 09:39:00,403.49,403.75,403.4,403.74,108267.0,403.546,662
2023-02-21 09:40:00,403.72,403.81,403.56,403.72,110908.0,403.712,616
2023-02-21 09:41:00,403.72,403.97,403.68,403.92,176616.0,403.861,848
2023-02-21 09:42:00,403.92,404.09,403.86,404.03,205531.0,403.957,1114
2023-02-21 09:43:00,404.03,404.1,403.9,403.98,140611.0,404.0,833
2023-02-21 09:44:00,403.98,404.04,403.8,403.98,161626.0,403.943,685
2023-02-21 09:45:00,403.88,404.16,403.32,404.09,410597.0,403.574,2047
2023-02-21 09:46:00,404.06,404.09,403.42,403.55,128759.0,403.733,626
2023-02-21 09:47:00,403.55,403.68,403.29,403.49,159361.0,403.475,768
2023-02-21 09:48:00,403.5,403.51,402.78,402.93,351696.0,403.037,1865
2023-02-21 09:49:00,402.92,403.21,402.86,402.93,224401.0,403.032,1166
2023-02-21 09:50:00,402.93,403.1,402.73,402.85,237377.0,402.895,1435
2023-02-21 09:51:00,402.84,402.89,402.51,402.79,232783.0,402.721,1395
