date,open,high,low,close,volume,average,barCount
2025-11-19 04:00:00,660.2,660.95,660.2,660.53,1600.0,660.461,11
2025-11-19 04:01:00,660.46,660.46,660.34,660.34,441.0,660.392,3
2025-11-19 04:02:00,660.38,660.41,660.34,660.34,337.0,660.363,4
2025-11-19 04:03:00,660.42,660.42,660.42,660.42,44.0,660.42,1
2025-11-19 04:04:00,660.22,660.22,660.1,660.18,585.0,660.179,5
2025-11-19 04:05:00,660.21,660.25,660.14,660.14,555.0,660.207,11
2025-11-19 04:06:00,660.15,660.29,660.0,660.27,5925.0,660.08,37
2025-11-19 04:07:00,660.24,660.52,660.24,660.52,2566.0,660.451,32
2025-11-19 04:08:00,660.54,660.76,660.54,660.59,1810.0,660.655,23
2025-11-19 04:09:00,660.56,660.65,660.53,660.65,1640.0,660.587,26
2025-11-19 04:10:00,660.66,660.77,660.55,660.77,465.0,660.683,8
2025-11-19 04:11:00,660.71,660.92,660.71,660.92,2084.0,660.796,28
2025-11-19 04:12:00,660.96,661.2,660.95,661.18,16950.0,661.003,83
2025-11-19 04:13:00,661.1,661.17,661.01,661.12,4392.0,661.054,69
2025-11-19 04:14:00,661.21,661.29,661.21,661.25,690.0,661.274,11
2025-11-19 04:15:00,661.22,661.27,661.01,661.08,1256.0,661.137,24
2025-11-19 04:16:00,661.09,661.27,661.09,661.25,11209.0,661.242,73
2025-11-19 04:17:00,661.28,661.28,661.12,661.12,5949.0,661.245,43
2025-11-19 04:18:00,661.11,661.3,661.06,661.3,2729.0,661.111,27
2025-11-19 04:19:00,661.25,661.26,661.25,661.26,5170.0,661.252,32
2025-11-19 04:20:00,661.35,661.35,661.22,661.29,9088.0,661.255,69
2025-11-19 04:21:00,661.24,661.27,661.19,661.2,1043.0,661.233,6
2025-11-19 04:22:00,661.21,661.21,661.18,661.21,200.0,661.194,4
2025-11-19 04:23:00,661.35,661.35,661.34,661.34,102.0,661.344,2
2025-11-19 04:24:00,661.16,661.16,661.16,661.16,50.0,661.16,1
2025-11-19 04:25:00,661.08,661.2,661.08,661.2,188.0,661.136,3
2025-11-19 04:26:00,661.19,661.19,661.19,661.19,40.0,661.19,1
2025-11-19 04:27:00,661.34,661.37,661.34,661.37,310.0,661.352,6
2025-11-19 04:28:00,661.27,661.28,661.27,661.28,690.0,661.279,3
2025-11-19 04:29:00,661.35,661.35,661.35,661.35,120.0,661.35,2
2025-11-19 04:30:00,661.32,661.67,661.32,661.56,3666.0,661.391,26
2025-11-19 04:31:00,661.55,661.71,661.54,661.71,780.0,661.634,6
2025-11-19 04:32:00,661.65,661.68,661.63,661.68,3886.0,661.661,45
