date,open,high,low,close,volume,average,barCount
2023-03-28 05:14:00,396.31,396.31,396.31,396.31,460.0,396.31,2
2023-03-28 05:15:00,396.27,396.27,396.21,396.21,928.0,396.24,4
2023-03-28 05:16:00,396.33,396.34,396.33,396.34,450.0,396.336,3
2023-03-28 05:17:00,396.34,396.34,396.34,396.34,0.0,396.34,0
2023-03-28 05:18:00,396.34,396.34,396.34,396.34,0.0,396.34,0
2023-03-28 05:19:00,396.37,396.4,396.36,396.4,1800.0,396.371,6
2023-03-28 05:20:00,396.4,396.4,396.4,396.4,0.0,396.4,0
2023-03-28 05:21:00,396.39,396.39,396.39,396.39,105.0,396.39,1
2023-03-28 05:22:00,396.35,396.35,396.35,396.35,1000.0,396.35,3
2023-03-28 05:23:00,396.3,396.3,396.3,396.3,100.0,396.3,1
2023-03-28 05:24:00,396.3,396.3,396.3,396.3,0.0,396.3,0
2023-03-28 05:25:00,396.3,396.3,396.3,396.3,0.0,396.3,0
2023-03-28 05:26:00,396.3,396.3,396.3,396.3,0.0,396.3,0
2023-03-28 05:27:00,396.33,396.33,396.28,396.28,313.0,396.303,3
2023-03-28 05:28:00,396.28,396.28,396.28,396.28,0.0,396.28,0
2023-03-28 05:29:00,396.28,396.28,396.28,396.28,0.0,396.28,0
2023-03-28 05:30:00,396.33,396.33,396.33,396.33,126.0,396.33,1
2023-03-28 05:31:00,396.33,396.33,396.33,396.33,115.0,396.33,1
2023-03-28 05:32:00,396.33,396.33,396.33,396.33,319.0,396.33,2
2023-03-28 05:33:00,396.26,396.26,396.2,396.25,677.0,396.236,5
2023-03-28 05:34:00,396.25,396.25,396.25,396.25,0.0,396.25,0
2023-03-28 05:35:00,396.29,396.29,396.29,396.29,100.0,396.29,1
2023-03-28 05:36:00,396.29,396.29,396.29,396.29,0.0,396.29,0
2023-03-28 05:37:00,396.29,396.29,396.29,396.29,0.0,396.29,0
2023-03-28 05:38:00,396.29,396.29,396.29,396.29,0.0,396.29,0
2023-03-28 05:39:00,396.29,396.29,396.29,396.29,0.0,396.29,0
2023-03-28 05:40:00,396.16,396.16,396.13,396.15,571.0,396.145,4
2023-03-28 05:41:00,396.15,396.15,396.15,396.15,100.0,396.15,1
2023-03-28 05:42:00,396.1,396.1,396.09,396.09,700.0,396.097,2
2023-03-28 05:43:00,396.1,396.1,396.1,396.1,100.0,396.1,1
2023-03-28 05:44:00,396.11,396.11,396.11,396.11,121.0,396.11,1
2023-03-28 05:45:00,396.06,396.06,395.92,395.92,3150.0,395.995,6
2023-03-28 05:46:00,395.91,395.97,395.91,395.97,290.0,395.931,2
2023-03-28 05:47:00,395.98,395.98,395.97,395.97,910.0,395.979,2
2023-03-28 05:48:00,395.94,395.94,395.78,395.78,762.0,395.873,4
2023-03-28 05:49:00,395.92,395.92,395.92,395.92,250.0,395.92,1
2023-03-28 05:50:00,396.03,396.03,396.03,396.03,230.0,396.03,1
2023-03-28 05:51:00,396.02,396.02,396.02,396.02,250.0,396.02,1
2023-03-28 05:52:00,396.02,396.02,396.02,396.02,0.0,396.02,0
2023-03-28 05:53:00,396.05,396.05,396.05,396.05,100.0,396.05,1
2023-03-28 05:54:00,396.05,396.05,396.05,396.05,0.0,396.05,0
2023-03-28 05:55:00,396.05,396.05,396.05,396.05,0.0,396.05,0
2023-03-28 05:56:00,396.06,396.06,396.06,396.06,107.0,396.06,1
2023-03-28 05:57:00,396.06,396.06,396.06,396.06,0.0,396.06,0
2023-03-28 05:58:00,395.95,395.95,395.9,395.94,1746.0,395.913,6
2023-03-28 05:59:00,395.94,395.94,395.93,395.93,2300.0,395.94,7
2023-03-28 06:00:00,395.9,395.99,395.9,395.99,1700.0,395.982,5
2023-03-28 06:01:00,395.9,395.91,395.9,395.91,1600.0,395.904,4
2023-03-28 06:02:00,395.86,395.86,395.86,395.86,1200.0,395.86,3
2023-03-28 06:03:00,396.0,396.0,396.0,396.0,100.0,396.0,1
2023-03-28 06:04:00,395.99,395.99,395.98,395.98,1750.0,395.983,5
2023-03-28 06:05:00,395.97,395.97,395.85,395.85,2200.0,395.882,7
2023-03-28 06:06:00,395.86,395.86,395.75,395.79,500.0,395.802,3
2023-03-28 06:07:00,395.84,395.84,395.84,395.84,100.0,395.84,1
2023-03-28 06:08:00,395.84,395.84,395.84,395.84,0.0,395.84,0
2023-03-28 06:09:00,395.83,395.83,395.83,395.83,252.0,395.83,1
2023-03-28 06:10:00,395.83,395.83,395.83,395.83,0.0,395.83,0
2023-03-28 06:11:00,395.96,395.97,395.96,395.97,900.0,395.966,2
2023-03-28 06:12:00,395.97,395.97,395.97,395.97,0.0,395.97,0
2023-03-28 06:13:00,395.94,395.94,395.94,395.94,254.0,395.94,1
2023-03-28 06:14:00,395.94,395.94,395.94,395.94,0.0,395.94,0
2023-03-28 06:15:00,395.94,395.94,395.94,395.94,0.0,395.94,0
2023-03-28 06:16:00,395.94,395.94,395.94,395.94,0.0,395.94,0
2023-03-28 06:17:00,395.98,396.0,395.98,395.98,1130.0,395.987,4
2023-03-28 06:18:00,395.98,395.98,395.98,395.98,0.0,395.98,0
2023-03-28 06:19:00,395.96,395.96,395.96,395.96,200.0,395.96,1
2023-03-28 06:20:00,395.99,395.99,395.99,395.99,600.0,395.99,2
2023-03-28 06:21:00,395.99,395.99,395.99,395.99,0.0,395.99,0
2023-03-28 06:22:00,396.05,396.05,396.02,396.02,547.0,396.042,2
2023-03-28 06:23:00,396.02,396.02,396.02,396.02,0.0,396.02,0
2023-03-28 06:24:00,396.02,396.02,396.02,396.02,0.0,396.02,0
2023-03-28 06:25:00,396.02,396.02,396.02,396.02,0.0,396.02,0
2023-03-28 06:26:00,395.79,395.84,395.79,395.84,290.0,395.823,2
2023-03-28 06:27:00,395.84,395.84,395.84,395.84,0.0,395.84,0
2023-03-28 06:28:00,395.92,395.92,395.92,395.92,1700.0,395.92,4
2023-03-28 06:29:00,395.89,395.89,395.89,395.89,206.0,395.89,1
2023-03-28 06:30:00,395.86,395.86,395.86,395.86,250.0,395.86,1
2023-03-28 06:31:00,395.85,395.85,395.79,395.79,4001.0,395.807,12
2023-03-28 06:32:00,395.83,395.83,395.81,395.81,602.0,395.825,2
2023-03-28 06:33:00,395.81,395.81,395.81,395.81,0.0,395.81,0
2023-03-28 06:34:00,395.81,395.81,395.81,395.81,0.0,395.81,0
2023-03-28 06:35:00,395.77,395.77,395.73,395.73,1695.0,395.747,5
2023-03-28 06:36:00,395.73,395.73,395.73,395.73,0.0,395.73,0
2023-03-28 06:37:00,395.73,395.73,395.73,395.73,0.0,395.73,0
2023-03-28 06:38:00,395.8,395.8,395.8,395.8,200.0,395.8,1
2023-03-28 06:39:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2023-03-28 06:40:00,395.79,395.79,395.77,395.77,944.0,395.785,4
2023-03-28 06:41:00,395.77,395.77,395.77,395.77,0.0,395.77,0
2023-03-28 06:42:00,395.68,395.73,395.65,395.65,11025.0,395.674,23
2023-03-28 06:43:00,395.68,395.68,395.67,395.67,200.0,395.675,2
2023-03-28 06:44:00,395.69,395.71,395.68,395.71,1550.0,395.694,5
2023-03-28 06:45:00,395.69,395.69,395.69,395.69,224.0,395.69,1
2023-03-28 06:46:00,395.69,395.69,395.69,395.69,0.0,395.69,0
2023-03-28 06:47:00,395.65,395.65,395.56,395.57,1100.0,395.6,5
2023-03-28 06:48:00,395.57,395.6,395.57,395.6,626.0,395.576,3
2023-03-28 06:49:00,395.6,395.6,395.6,395.6,0.0,395.6,0
2023-03-28 06:50:00,395.59,395.6,395.59,395.6,577.0,395.598,2
2023-03-28 06:51:00,395.59,395.6,395.59,395.6,423.0,395.593,2
2023-03-28 06:52:00,395.6,395.6,395.6,395.6,600.0,395.6,2
2023-03-28 06:53:00,395.6,395.6,395.6,395.6,0.0,395.6,0
2023-03-28 06:54:00,395.6,395.6,395.6,395.6,0.0,395.6,0
2023-03-28 06:55:00,395.59,395.59,395.59,395.59,300.0,395.59,1
2023-03-28 06:56:00,395.59,395.59,395.59,395.59,0.0,395.59,0
2023-03-28 06:57:00,395.6,395.6,395.59,395.59,700.0,395.599,3
2023-03-28 06:58:00,395.61,395.65,395.6,395.6,19900.0,395.614,43
2023-03-28 06:59:00,395.69,395.78,395.69,395.78,700.0,395.762,4
2023-03-28 07:00:00,395.79,395.9,395.78,395.9,2013.0,395.871,14
2023-03-28 07:01:00,395.91,395.91,395.89,395.89,1925.0,395.896,5
2023-03-28 07:02:00,395.92,395.93,395.84,395.86,8261.0,395.862,23
2023-03-28 07:03:00,395.86,395.89,395.86,395.89,900.0,395.873,3
2023-03-28 07:04:00,395.86,395.99,395.86,395.99,496.0,395.886,2
2023-03-28 07:05:00,395.96,395.99,395.95,395.96,3800.0,395.981,8
2023-03-28 07:06:00,395.98,395.98,395.82,395.82,8685.0,395.87,26
2023-03-28 07:07:00,395.77,395.77,395.75,395.75,2973.0,395.758,6
2023-03-28 07:08:00,395.78,395.81,395.76,395.81,1600.0,395.782,7
2023-03-28 07:09:00,395.81,395.84,395.81,395.84,1100.0,395.828,3
2023-03-28 07:10:00,395.81,395.81,395.8,395.8,9650.0,395.8,26
2023-03-28 07:11:00,395.89,395.9,395.89,395.89,1825.0,395.898,6
2023-03-28 07:12:00,395.88,395.89,395.87,395.89,344.0,395.881,3
2023-03-28 07:13:00,395.9,395.9,395.9,395.9,1250.0,395.9,2
2023-03-28 07:14:00,395.89,395.89,395.89,395.89,100.0,395.89,1
2023-03-28 07:15:00,395.85,395.9,395.85,395.9,1100.0,395.873,3
2023-03-28 07:16:00,395.9,395.9,395.9,395.9,0.0,395.9,0
2023-03-28 07:17:00,395.95,395.95,395.95,395.95,100.0,395.95,1
2023-03-28 07:18:00,395.96,396.0,395.96,396.0,1516.0,395.963,4
2023-03-28 07:19:00,396.0,396.12,396.0,396.09,5948.0,396.042,13
2023-03-28 07:20:00,396.14,396.19,396.14,396.19,12325.0,396.187,27
2023-03-28 07:21:00,396.2,396.22,396.16,396.22,1331.0,396.187,8
2023-03-28 07:22:00,396.2,396.2,396.14,396.14,2065.0,396.15,8
2023-03-28 07:23:00,396.09,396.19,396.09,396.19,1662.0,396.173,6
2023-03-28 07:24:00,396.19,396.19,396.19,396.19,0.0,396.19,0
2023-03-28 07:25:00,396.2,396.32,396.2,396.31,7450.0,396.278,21
2023-03-28 07:26:00,396.27,396.28,396.22,396.28,6597.0,396.261,21
2023-03-28 07:27:00,396.28,396.3,396.28,396.3,475.0,396.289,2
2023-03-28 07:28:00,396.3,396.3,396.28,396.3,4623.0,396.29,13
2023-03-28 07:29:00,396.32,396.39,396.32,396.34,1075.0,396.358,5
2023-03-28 07:30:00,396.38,396.46,396.38,396.46,460.0,396.408,4
2023-03-28 07:31:00,396.47,396.47,396.41,396.41,750.0,396.446,3
2023-03-28 07:32:00,396.39,396.39,396.39,396.39,200.0,396.39,1
2023-03-28 07:33:00,396.39,396.41,396.38,396.38,810.0,396.399,4
2023-03-28 07:34:00,396.36,396.37,396.33,396.37,1600.0,396.339,7
2023-03-28 07:35:00,396.37,396.37,396.37,396.37,0.0,396.37,0
2023-03-28 07:36:00,396.37,396.37,396.36,396.36,300.0,396.363,2
2023-03-28 07:37:00,396.35,396.35,396.34,396.34,700.0,396.347,4
2023-03-28 07:38:00,396.36,396.36,396.36,396.36,189.0,396.36,1
2023-03-28 07:39:00,396.38,396.41,396.38,396.38,2944.0,396.383,7
2023-03-28 07:40:00,396.31,396.32,396.27,396.27,2628.0,396.285,8
2023-03-28 07:41:00,396.31,396.36,396.31,396.36,377.0,396.332,3
2023-03-28 07:42:00,396.38,396.39,396.38,396.38,1200.0,396.383,3
2023-03-28 07:43:00,396.38,396.38,396.38,396.38,0.0,396.38,0
2023-03-28 07:44:00,396.41,396.42,396.4,396.4,1090.0,396.414,4
2023-03-28 07:45:00,396.31,396.31,396.31,396.31,249.0,396.31,1
2023-03-28 07:46:00,396.37,396.41,396.37,396.41,1361.0,396.407,3
2023-03-28 07:47:00,396.42,396.42,396.35,396.35,4122.0,396.399,11
2023-03-28 07:48:00,396.37,396.51,396.37,396.51,15767.0,396.482,32
2023-03-28 07:49:00,396.51,396.51,396.49,396.49,3009.0,396.504,12
2023-03-28 07:50:00,396.53,396.53,396.49,396.52,460.0,396.508,4
2023-03-28 07:51:00,396.5,396.5,396.5,396.5,913.0,396.5,2
2023-03-28 07:52:00,396.44,396.44,396.37,396.4,766.0,396.388,5
2023-03-28 07:53:00,396.38,396.4,396.38,396.4,300.0,396.393,2
2023-03-28 07:54:00,396.39,396.39,396.28,396.28,1506.0,396.316,7
2023-03-28 07:55:00,396.28,396.28,396.25,396.25,1450.0,396.259,5
2023-03-28 07:56:00,396.3,396.31,396.22,396.22,861.0,396.283,5
2023-03-28 07:57:00,396.24,396.25,396.2,396.21,8444.0,396.23,21
2023-03-28 07:58:00,396.19,396.2,396.18,396.2,2358.0,396.192,7
2023-03-28 07:59:00,396.21,396.24,396.2,396.22,5711.0,396.214,17
2023-03-28 08:00:00,396.42,396.65,395.77,396.24,34082.0,396.105,81
2023-03-28 08:01:00,396.95,397.9,396.1,396.98,10474.0,396.833,34
2023-03-28 08:02:00,397.0,397.0,396.02,396.05,14279.0,396.247,28
2023-03-28 08:03:00,396.04,396.05,396.01,396.01,8277.0,396.021,18
2023-03-28 08:04:00,396.0,396.09,396.0,396.04,3525.0,396.06,15
2023-03-28 08:05:00,396.04,396.04,396.03,396.03,1658.0,396.039,5
2023-03-28 08:06:00,396.05,396.09,396.05,396.05,769.0,396.059,4
2023-03-28 08:07:00,396.03,396.03,395.96,396.0,4700.0,395.999,10
2023-03-28 08:08:00,396.07,396.15,396.07,396.14,2025.0,396.102,9
2023-03-28 08:09:00,396.2,396.2,396.12,396.12,2125.0,396.156,9
2023-03-28 08:10:00,396.11,396.28,396.08,396.26,5129.0,396.222,13
2023-03-28 08:11:00,396.25,396.25,396.21,396.22,656.0,396.225,5
2023-03-28 08:12:00,396.15,396.19,396.15,396.16,2827.0,396.177,10
2023-03-28 08:13:00,396.17,396.17,396.17,396.17,1546.0,396.17,4
2023-03-28 08:14:00,396.26,396.31,396.26,396.31,2261.0,396.281,6
2023-03-28 08:15:00,396.31,396.38,396.31,396.38,3349.0,396.344,10
2023-03-28 08:16:00,396.37,396.38,396.32,396.32,1287.0,396.347,7
2023-03-28 08:17:00,396.34,396.34,396.33,396.33,239.0,396.336,2
2023-03-28 08:18:00,396.32,396.34,396.31,396.32,3860.0,396.328,12
2023-03-28 08:19:00,396.15,396.15,396.08,396.15,3937.0,396.1,13
2023-03-28 08:20:00,396.21,396.22,396.16,396.17,31094.0,396.182,66
2023-03-28 08:21:00,396.13,396.13,396.1,396.1,1400.0,396.107,8
2023-03-28 08:22:00,396.06,396.1,396.06,396.1,700.0,396.08,4
2023-03-28 08:23:00,396.09,396.11,396.09,396.11,1067.0,396.101,5
2023-03-28 08:24:00,396.17,396.21,396.17,396.19,3028.0,396.189,9
2023-03-28 08:25:00,396.15,396.15,396.05,396.07,1850.0,396.069,8
2023-03-28 08:26:00,396.06,396.09,396.0,396.0,13300.0,396.024,33
2023-03-28 08:27:00,396.02,396.07,395.99,396.0,6168.0,396.008,21
2023-03-28 08:28:00,395.98,395.98,395.9,395.9,7981.0,395.934,29
2023-03-28 08:29:00,395.89,396.0,395.89,395.89,2500.0,395.937,9
2023-03-28 08:30:00,395.89,395.89,395.85,395.86,1069.0,395.857,3
2023-03-28 08:31:00,395.85,395.85,395.73,395.77,9912.0,395.794,27
2023-03-28 08:32:00,395.77,395.8,395.72,395.76,4992.0,395.754,19
2023-03-28 08:33:00,395.75,395.75,395.73,395.73,14978.0,395.742,20
2023-03-28 08:34:00,395.73,395.73,395.62,395.63,10829.0,395.678,29
2023-03-28 08:35:00,395.62,395.63,395.53,395.6,22962.0,395.605,60
2023-03-28 08:36:00,395.55,395.64,395.47,395.51,35156.0,395.543,78
2023-03-28 08:37:00,395.48,395.53,395.43,395.46,27843.0,395.46,62
2023-03-28 08:38:00,395.42,395.5,395.42,395.47,13306.0,395.446,39
2023-03-28 08:39:00,395.52,395.55,395.5,395.54,7105.0,395.53,20
2023-03-28 08:40:00,395.53,395.57,395.35,395.38,22199.0,395.389,66
2023-03-28 08:41:00,395.39,395.42,395.35,395.38,20612.0,395.377,45
2023-03-28 08:42:00,395.36,395.43,395.32,395.43,16978.0,395.396,44
2023-03-28 08:43:00,395.37,395.52,395.37,395.41,13505.0,395.479,36
2023-03-28 08:44:00,395.4,395.41,395.37,395.41,2524.0,395.389,10
2023-03-28 08:45:00,395.41,395.43,395.4,395.43,3397.0,395.416,11
2023-03-28 08:46:00,395.34,395.51,395.34,395.5,5530.0,395.474,14
2023-03-28 08:47:00,395.5,395.59,395.5,395.59,5695.0,395.55,24
2023-03-28 08:48:00,395.6,395.6,395.5,395.54,5698.0,395.534,23
2023-03-28 08:49:00,395.51,395.52,395.51,395.51,1400.0,395.511,3
2023-03-28 08:50:00,395.52,395.57,395.5,395.55,1870.0,395.521,8
2023-03-28 08:51:00,395.56,395.56,395.49,395.49,10011.0,395.517,26
2023-03-28 08:52:00,395.42,395.52,395.42,395.5,910.0,395.463,8
2023-03-28 08:53:00,395.51,395.52,395.5,395.5,1687.0,395.51,5
2023-03-28 08:54:00,395.42,395.42,395.41,395.41,1500.0,395.411,3
2023-03-28 08:55:00,395.41,395.41,395.4,395.4,2687.0,395.409,7
2023-03-28 08:56:00,395.45,395.5,395.45,395.46,560.0,395.48,5
2023-03-28 08:57:00,395.48,395.51,395.45,395.45,2173.0,395.461,10
2023-03-28 08:58:00,395.48,395.51,395.48,395.5,1448.0,395.499,6
2023-03-28 08:59:00,395.49,395.52,395.49,395.52,300.0,395.5,2
2023-03-28 09:00:00,395.5,395.53,395.48,395.53,6266.0,395.5,20
2023-03-28 09:01:00,395.59,395.72,395.59,395.69,3777.0,395.698,20
2023-03-28 09:02:00,395.7,395.74,395.67,395.73,12628.0,395.697,19
2023-03-28 09:03:00,395.64,395.66,395.62,395.62,3455.0,395.654,12
2023-03-28 09:04:00,395.61,395.68,395.57,395.68,10987.0,395.638,33
2023-03-28 09:05:00,395.64,395.69,395.63,395.69,2030.0,395.644,9
2023-03-28 09:06:00,395.69,395.7,395.6,395.68,2086.0,395.662,16
2023-03-28 09:07:00,395.68,395.7,395.67,395.67,1155.0,395.677,5
2023-03-28 09:08:00,395.64,395.7,395.64,395.67,2964.0,395.679,6
2023-03-28 09:09:00,395.7,395.78,395.7,395.75,5512.0,395.717,14
2023-03-28 09:10:00,395.7,395.7,395.67,395.7,1840.0,395.687,6
2023-03-28 09:11:00,395.67,395.67,395.54,395.54,5465.0,395.581,20
2023-03-28 09:12:00,395.53,395.53,395.36,395.41,17920.0,395.45,56
2023-03-28 09:13:00,395.4,395.42,395.4,395.42,1000.0,395.406,5
2023-03-28 09:14:00,395.43,395.49,395.43,395.48,4141.0,395.452,15
2023-03-28 09:15:00,395.5,395.52,395.5,395.51,1400.0,395.511,5
2023-03-28 09:16:00,395.53,395.6,395.49,395.5,3900.0,395.572,12
2023-03-28 09:17:00,395.51,395.51,395.47,395.51,1449.0,395.502,7
2023-03-28 09:18:00,395.54,395.6,395.54,395.6,1901.0,395.575,12
2023-03-28 09:19:00,395.57,395.57,395.46,395.51,947.0,395.521,4
2023-03-28 09:20:00,395.52,395.53,395.52,395.53,1000.0,395.525,3
2023-03-28 09:21:00,395.48,395.49,395.48,395.48,900.0,395.482,4
2023-03-28 09:22:00,395.52,395.52,395.43,395.43,3747.0,395.479,15
2023-03-28 09:23:00,395.43,395.46,395.4,395.46,2549.0,395.422,9
2023-03-28 09:24:00,395.49,395.53,395.49,395.52,2891.0,395.515,11
2023-03-28 09:25:00,395.49,395.49,395.39,395.4,1129.0,395.421,7
2023-03-28 09:26:00,395.41,395.45,395.38,395.44,9272.0,395.423,20
2023-03-28 09:27:00,395.46,395.48,395.46,395.48,660.0,395.468,5
2023-03-28 09:28:00,395.54,395.54,395.49,395.5,7762.0,395.513,25
2023-03-28 09:29:00,395.54,395.76,395.54,395.76,34925.0,395.68,91
2023-03-28 09:30:00,395.76,395.84,395.49,395.5,553646.0,395.72,2392
2023-03-28 09:31:00,395.49,395.52,395.32,395.36,228216.0,395.417,1423
2023-03-28 09:32:00,395.37,395.41,395.12,395.2,227742.0,395.256,1361
2023-03-28 09:33:00,395.2,395.22,394.97,395.07,219060.0,395.049,1218
2023-03-28 09:34:00,395.08,395.53,395.04,395.46,256531.0,395.288,1394
2023-03-28 09:35:00,395.45,395.66,395.42,395.58,226024.0,395.524,1367
2023-03-28 09:36:00,395.57,395.58,395.29,395.3,169679.0,395.417,1015
2023-03-28 09:37:00,395.3,395.49,395.23,395.43,161620.0,395.344,1044
2023-03-28 09:38:00,395.44,395.55,395.29,395.41,106406.0,395.432,640
2023-03-28 09:39:00,395.41,395.6,395.41,395.57,145520.0,395.513,820
2023-03-28 09:40:00,395.56,395.74,395.48,395.67,149144.0,395.63,932
2023-03-28 09:41:00,395.67,395.71,395.42,395.42,238884.0,395.566,1525
2023-03-28 09:42:00,395.44,395.59,395.23,395.51,249370.0,395.414,1450
2023-03-28 09:43:00,395.51,395.67,395.47,395.63,149229.0,395.574,826
2023-03-28 09:44:00,395.63,395.73,395.55,395.62,119734.0,395.632,635
2023-03-28 09:45:00,395.62,395.95,395.55,395.88,176677.0,395.772,1091
2023-03-28 09:46:00,395.89,395.94,395.69,395.72,174129.0,395.828,992
2023-03-28 09:47:00,395.71,395.79,395.6,395.6,139603.0,395.697,893
2023-03-28 09:48:00,395.61,395.68,395.44,395.68,115382.0,395.52,745
2023-03-28 09:49:00,395.68,395.85,395.68,395.77,102695.0,395.787,620
2023-03-28 09:50:00,395.78,395.86,395.68,395.76,86291.0,395.773,431
2023-03-28 09:51:00,395.76,395.77,395.4,395.47,141808.0,395.565,757
2023-03-28 09:52:00,395.46,395.68,395.44,395.67,92239.0,395.568,639
