date,open,high,low,close,volume,average,barCount
2024-05-31 04:00:00,521.98,521.98,521.98,521.98,150.0,521.98,1
2024-05-31 04:01:00,521.94,521.94,521.93,521.93,465.0,521.934,2
2024-05-31 04:02:00,521.92,521.92,521.92,521.92,631.0,521.92,2
2024-05-31 04:03:00,522.0,522.01,522.0,522.01,602.0,522.003,4
2024-05-31 04:04:00,522.04,522.04,522.03,522.03,200.0,522.035,2
2024-05-31 04:05:00,522.11,522.11,522.11,522.11,100.0,522.11,1
2024-05-31 04:06:00,522.11,522.11,522.11,522.11,0.0,522.11,0
2024-05-31 04:07:00,522.25,522.25,522.24,522.24,204.0,522.245,2
2024-05-31 04:08:00,522.28,522.28,522.28,522.28,400.0,522.28,3
2024-05-31 04:09:00,522.3,522.35,522.3,522.35,730.0,522.339,4
2024-05-31 04:10:00,522.33,522.33,522.33,522.33,100.0,522.33,1
2024-05-31 04:11:00,522.5,522.5,522.5,522.5,100.0,522.5,1
2024-05-31 04:12:00,522.47,522.47,522.45,522.45,600.0,522.467,2
2024-05-31 04:13:00,522.56,522.56,522.56,522.56,147.0,522.56,1
2024-05-31 04:14:00,522.56,522.56,522.56,522.56,0.0,522.56,0
2024-05-31 04:15:00,522.5,522.5,522.5,522.5,200.0,522.5,1
2024-05-31 04:16:00,522.5,522.5,522.5,522.5,1000.0,522.5,5
2024-05-31 04:17:00,522.5,522.5,522.5,522.5,0.0,522.5,0
2024-05-31 04:18:00,522.5,522.5,522.5,522.5,0.0,522.5,0
2024-05-31 04:19:00,522.54,522.56,522.54,522.56,1070.0,522.542,3
2024-05-31 04:20:00,522.56,522.56,522.56,522.56,0.0,522.56,0
2024-05-31 04:21:00,522.47,522.5,522.47,522.5,340.0,522.488,2
2024-05-31 04:22:00,522.57,522.57,522.57,522.57,100.0,522.57,1
2024-05-31 04:23:00,522.57,522.57,522.57,522.57,0.0,522.57,0
2024-05-31 04:24:00,522.57,522.57,522.57,522.57,0.0,522.57,0
2024-05-31 04:25:00,522.57,522.57,522.57,522.57,0.0,522.57,0
2024-05-31 04:26:00,522.57,522.57,522.57,522.57,0.0,522.57,0
2024-05-31 04:27:00,522.61,522.72,522.61,522.71,410.0,522.685,4
2024-05-31 04:28:00,522.7,522.7,522.7,522.7,375.0,522.7,2
2024-05-31 04:29:00,522.7,522.7,522.7,522.7,100.0,522.7,1
2024-05-31 04:30:00,522.7,522.7,522.7,522.7,0.0,522.7,0
2024-05-31 04:31:00,522.7,522.7,522.7,522.7,0.0,522.7,0
2024-05-31 04:32:00,522.7,522.7,522.7,522.7,100.0,522.7,1
2024-05-31 04:33:00,522.7,522.7,522.7,522.7,0.0,522.7,0
2024-05-31 04:34:00,522.65,522.65,522.65,522.65,312.0,522.65,2
2024-05-31 04:35:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-05-31 04:36:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-05-31 04:37:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-05-31 04:38:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-05-31 04:39:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-05-31 04:40:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-05-31 04:41:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-05-31 04:42:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-05-31 04:43:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-05-31 04:44:00,522.52,522.61,522.52,522.61,284.0,522.578,2
2024-05-31 04:45:00,522.61,522.61,522.61,522.61,0.0,522.61,0
2024-05-31 04:46:00,522.61,522.61,522.61,522.61,0.0,522.61,0
2024-05-31 04:47:00,522.61,522.61,522.61,522.61,0.0,522.61,0
2024-05-31 04:48:00,522.51,522.51,522.51,522.51,100.0,522.51,1
2024-05-31 04:49:00,522.45,522.45,522.45,522.45,100.0,522.45,1
2024-05-31 04:50:00,522.45,522.45,522.45,522.45,0.0,522.45,0
2024-05-31 04:51:00,522.4,522.4,522.4,522.4,442.0,522.4,3
2024-05-31 04:52:00,522.35,522.35,522.35,522.35,599.0,522.35,3
2024-05-31 04:53:00,522.35,522.35,522.35,522.35,0.0,522.35,0
2024-05-31 04:54:00,522.35,522.35,522.35,522.35,100.0,522.35,1
2024-05-31 04:55:00,522.36,522.36,522.27,522.31,997.0,522.306,7
2024-05-31 04:56:00,522.3,522.3,522.28,522.28,200.0,522.29,2
2024-05-31 04:57:00,522.21,522.3,522.19,522.19,2382.0,522.219,9
2024-05-31 04:58:00,522.19,522.19,522.19,522.19,0.0,522.19,0
2024-05-31 04:59:00,522.2,522.2,522.2,522.2,250.0,522.2,2
2024-05-31 05:00:00,522.17,522.18,522.01,522.01,1486.0,522.096,8
2024-05-31 05:01:00,521.95,521.95,521.95,521.95,100.0,521.95,1
2024-05-31 05:02:00,521.95,521.95,521.95,521.95,0.0,521.95,0
2024-05-31 05:03:00,521.95,521.95,521.95,521.95,0.0,521.95,0
2024-05-31 05:04:00,521.95,521.95,521.95,521.95,0.0,521.95,0
2024-05-31 05:05:00,521.95,521.95,521.95,521.95,0.0,521.95,0
2024-05-31 05:06:00,521.95,521.95,521.95,521.95,0.0,521.95,0
2024-05-31 05:07:00,521.95,521.95,521.95,521.95,0.0,521.95,0
2024-05-31 05:08:00,521.95,522.0,521.95,522.0,450.0,521.978,3
2024-05-31 05:09:00,521.89,521.96,521.89,521.96,3600.0,521.935,6
2024-05-31 05:10:00,521.95,521.95,521.95,521.95,100.0,521.95,1
2024-05-31 05:11:00,521.95,521.95,521.95,521.95,0.0,521.95,0
2024-05-31 05:12:00,521.95,521.95,521.95,521.95,0.0,521.95,0
2024-05-31 05:13:00,522.0,522.0,522.0,522.0,1309.0,522.0,5
2024-05-31 05:14:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-05-31 05:15:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-05-31 05:16:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-05-31 05:17:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-05-31 05:18:00,521.94,521.94,521.94,521.94,241.0,521.94,1
2024-05-31 05:19:00,521.94,521.94,521.94,521.94,192.0,521.94,1
