date,open,high,low,close,volume,average,barCount
2024-07-29 04:00:00,545.24,545.24,545.11,545.2,1821.0,545.19,7
2024-07-29 04:01:00,545.2,545.29,545.2,545.29,612.0,545.23,4
2024-07-29 04:02:00,545.31,545.31,545.31,545.31,281.0,545.31,1
2024-07-29 04:03:00,545.28,545.44,545.28,545.44,300.0,545.387,3
2024-07-29 04:04:00,545.43,545.51,545.42,545.48,542.0,545.465,5
2024-07-29 04:05:00,545.39,545.4,545.39,545.4,670.0,545.395,2
2024-07-29 04:06:00,545.46,545.46,545.39,545.39,600.0,545.408,3
2024-07-29 04:07:00,545.4,545.62,545.4,545.62,474.0,545.567,3
2024-07-29 04:08:00,545.72,545.72,545.72,545.72,200.0,545.72,1
2024-07-29 04:09:00,545.72,545.72,545.72,545.72,0.0,545.72,0
2024-07-29 04:10:00,545.98,545.98,545.98,545.98,200.0,545.98,1
2024-07-29 04:11:00,545.9,545.9,545.9,545.9,300.0,545.9,1
2024-07-29 04:12:00,545.9,545.9,545.9,545.9,0.0,545.9,0
2024-07-29 04:13:00,545.98,545.98,545.98,545.98,100.0,545.98,1
2024-07-29 04:14:00,545.95,546.01,545.93,546.01,1591.0,545.946,6
2024-07-29 04:15:00,546.01,546.01,546.01,546.01,0.0,546.01,0
2024-07-29 04:16:00,546.01,546.01,546.01,546.01,0.0,546.01,0
2024-07-29 04:17:00,546.01,546.01,546.01,546.01,0.0,546.01,0
2024-07-29 04:18:00,546.01,546.01,546.01,546.01,0.0,546.01,0
2024-07-29 04:19:00,546.01,546.01,546.01,546.01,0.0,546.01,0
2024-07-29 04:20:00,546.01,546.01,546.01,546.01,0.0,546.01,0
2024-07-29 04:21:00,546.01,546.01,546.01,546.01,0.0,546.01,0
2024-07-29 04:22:00,546.09,546.09,546.09,546.09,100.0,546.09,1
2024-07-29 04:23:00,545.96,545.96,545.96,545.96,615.0,545.96,2
2024-07-29 04:24:00,545.96,545.96,545.96,545.96,0.0,545.96,0
2024-07-29 04:25:00,545.82,545.82,545.82,545.82,100.0,545.82,1
2024-07-29 04:26:00,545.82,545.82,545.82,545.82,0.0,545.82,0
2024-07-29 04:27:00,545.79,545.79,545.79,545.79,200.0,545.79,2
2024-07-29 04:28:00,545.79,545.79,545.79,545.79,0.0,545.79,0
2024-07-29 04:29:00,545.87,545.87,545.87,545.87,300.0,545.87,2
2024-07-29 04:30:00,545.87,545.87,545.87,545.87,0.0,545.87,0
2024-07-29 04:31:00,545.77,545.77,545.77,545.77,100.0,545.77,1
2024-07-29 04:32:00,545.77,545.77,545.77,545.77,0.0,545.77,0
2024-07-29 04:33:00,545.82,545.86,545.82,545.86,300.0,545.847,2
2024-07-29 04:34:00,545.86,545.86,545.86,545.86,0.0,545.86,0
2024-07-29 04:35:00,545.84,545.84,545.8,545.8,200.0,545.82,2
2024-07-29 04:36:00,545.8,545.8,545.8,545.8,0.0,545.8,0
2024-07-29 04:37:00,545.69,545.69,545.69,545.69,100.0,545.69,1
2024-07-29 04:38:00,545.4,545.4,545.4,545.4,300.0,545.4,2
2024-07-29 04:39:00,545.4,545.4,545.4,545.4,0.0,545.4,0
2024-07-29 04:40:00,545.4,545.4,545.4,545.4,0.0,545.4,0
2024-07-29 04:41:00,545.21,545.3,545.21,545.3,222.0,545.251,2
2024-07-29 04:42:00,545.3,545.3,545.3,545.3,0.0,545.3,0
2024-07-29 04:43:00,545.3,545.3,545.3,545.3,0.0,545.3,0
2024-07-29 04:44:00,545.3,545.3,545.3,545.3,0.0,545.3,0
2024-07-29 04:45:00,545.3,545.3,545.3,545.3,0.0,545.3,0
2024-07-29 04:46:00,545.3,545.3,545.3,545.3,0.0,545.3,0
2024-07-29 04:47:00,545.3,545.3,545.3,545.3,0.0,545.3,0
2024-07-29 04:48:00,545.3,545.3,545.3,545.3,0.0,545.3,0
2024-07-29 04:49:00,545.61,545.61,545.61,545.61,1000.0,545.61,3
2024-07-29 04:50:00,545.61,545.61,545.61,545.61,0.0,545.61,0
2024-07-29 04:51:00,545.61,545.61,545.61,545.61,0.0,545.61,0
2024-07-29 04:52:00,545.61,545.61,545.61,545.61,0.0,545.61,0
2024-07-29 04:53:00,545.7,545.7,545.7,545.7,459.0,545.7,2
2024-07-29 04:54:00,545.7,545.7,545.7,545.7,0.0,545.7,0
2024-07-29 04:55:00,545.6,545.6,545.6,545.6,100.0,545.6,1
2024-07-29 04:56:00,545.6,545.6,545.6,545.6,0.0,545.6,0
2024-07-29 04:57:00,545.6,545.6,545.6,545.6,0.0,545.6,0
2024-07-29 04:58:00,545.6,545.6,545.6,545.6,0.0,545.6,0
2024-07-29 04:59:00,545.64,545.64,545.64,545.64,200.0,545.64,2
2024-07-29 05:00:00,545.62,545.62,545.62,545.62,100.0,545.62,1
2024-07-29 05:01:00,545.55,545.55,545.54,545.54,300.0,545.547,2
2024-07-29 05:02:00,545.58,545.58,545.58,545.58,100.0,545.58,1
2024-07-29 05:03:00,545.57,545.57,545.57,545.57,200.0,545.57,2
2024-07-29 05:04:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:05:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:06:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:07:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:08:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:09:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:10:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:11:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:12:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:13:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:14:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:15:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:16:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:17:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:18:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:19:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:20:00,545.57,545.57,545.57,545.57,0.0,545.57,0
2024-07-29 05:21:00,545.42,545.42,545.42,545.42,950.0,545.42,3
2024-07-29 05:22:00,545.42,545.42,545.42,545.42,0.0,545.42,0
2024-07-29 05:23:00,545.42,545.42,545.42,545.42,0.0,545.42,0
2024-07-29 05:24:00,545.42,545.42,545.42,545.42,0.0,545.42,0
2024-07-29 05:25:00,545.42,545.42,545.42,545.42,0.0,545.42,0
2024-07-29 05:26:00,545.42,545.42,545.42,545.42,0.0,545.42,0
2024-07-29 05:27:00,545.42,545.42,545.42,545.42,0.0,545.42,0
2024-07-29 05:28:00,545.42,545.42,545.42,545.42,0.0,545.42,0
2024-07-29 05:29:00,545.76,545.76,545.76,545.76,200.0,545.76,2
2024-07-29 05:30:00,545.76,545.76,545.76,545.76,0.0,545.76,0
2024-07-29 05:31:00,545.76,545.76,545.76,545.76,0.0,545.76,0
2024-07-29 05:32:00,545.76,545.76,545.76,545.76,0.0,545.76,0
2024-07-29 05:33:00,545.76,545.76,545.76,545.76,0.0,545.76,0
2024-07-29 05:34:00,545.76,545.76,545.76,545.76,0.0,545.76,0
2024-07-29 05:35:00,545.76,545.76,545.76,545.76,0.0,545.76,0
2024-07-29 05:36:00,545.76,545.76,545.76,545.76,0.0,545.76,0
2024-07-29 05:37:00,545.87,545.88,545.87,545.88,2100.0,545.879,10
2024-07-29 05:38:00,545.88,545.88,545.88,545.88,0.0,545.88,0
2024-07-29 05:39:00,545.9,545.9,545.9,545.9,100.0,545.9,1
2024-07-29 05:40:00,545.9,545.9,545.9,545.9,0.0,545.9,0
2024-07-29 05:41:00,545.9,545.9,545.9,545.9,0.0,545.9,0
2024-07-29 05:42:00,545.9,545.9,545.9,545.9,0.0,545.9,0
2024-07-29 05:43:00,545.9,545.9,545.9,545.9,0.0,545.9,0
2024-07-29 05:44:00,545.9,545.9,545.9,545.9,0.0,545.9,0
2024-07-29 05:45:00,545.9,545.9,545.9,545.9,0.0,545.9,0
2024-07-29 05:46:00,545.9,545.9,545.9,545.9,0.0,545.9,0
2024-07-29 05:47:00,546.02,546.02,546.02,546.02,100.0,546.02,1
2024-07-29 05:48:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-07-29 05:49:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-07-29 05:50:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-07-29 05:51:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-07-29 05:52:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-07-29 05:53:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-07-29 05:54:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-07-29 05:55:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-07-29 05:56:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-07-29 05:57:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-07-29 05:58:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-07-29 05:59:00,546.02,546.02,546.02,546.02,0.0,546.02,0
