date,open,high,low,close,volume,average,barCount
2023-03-31 05:03:00,403.87,403.87,403.87,403.87,100.0,403.87,1
2023-03-31 05:04:00,403.87,403.87,403.87,403.87,0.0,403.87,0
2023-03-31 05:05:00,403.87,403.87,403.87,403.87,0.0,403.87,0
2023-03-31 05:06:00,404.08,404.08,404.08,404.08,900.0,404.08,2
2023-03-31 05:07:00,404.18,404.18,404.18,404.18,100.0,404.18,1
2023-03-31 05:08:00,404.2,404.2,404.2,404.2,209.0,404.2,1
2023-03-31 05:09:00,404.2,404.2,404.2,404.2,0.0,404.2,0
2023-03-31 05:10:00,404.27,404.27,404.27,404.27,357.0,404.27,2
2023-03-31 05:11:00,404.27,404.27,404.27,404.27,0.0,404.27,0
2023-03-31 05:12:00,404.27,404.27,404.27,404.27,0.0,404.27,0
2023-03-31 05:13:00,404.29,404.35,404.29,404.31,980.0,404.306,4
2023-03-31 05:14:00,404.31,404.31,404.31,404.31,500.0,404.31,1
2023-03-31 05:15:00,404.31,404.31,404.31,404.31,0.0,404.31,0
2023-03-31 05:16:00,404.31,404.34,404.31,404.34,500.0,404.334,3
2023-03-31 05:17:00,404.35,404.35,404.35,404.35,100.0,404.35,1
2023-03-31 05:18:00,404.35,404.35,404.3,404.31,814.0,404.311,3
2023-03-31 05:19:00,404.31,404.31,404.31,404.31,0.0,404.31,0
2023-03-31 05:20:00,404.33,404.33,404.28,404.28,400.0,404.313,3
2023-03-31 05:21:00,404.32,404.36,404.32,404.36,1399.0,404.326,4
2023-03-31 05:22:00,404.32,404.32,404.32,404.32,800.0,404.32,2
2023-03-31 05:23:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 05:24:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 05:25:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 05:26:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 05:27:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 05:28:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 05:29:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 05:30:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 05:31:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 05:32:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 05:33:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 05:34:00,404.44,404.44,404.44,404.44,100.0,404.44,1
2023-03-31 05:35:00,404.44,404.44,404.44,404.44,0.0,404.44,0
2023-03-31 05:36:00,404.44,404.44,404.44,404.44,0.0,404.44,0
2023-03-31 05:37:00,404.44,404.44,404.44,404.44,0.0,404.44,0
2023-03-31 05:38:00,404.44,404.44,404.44,404.44,0.0,404.44,0
2023-03-31 05:39:00,404.44,404.44,404.44,404.44,0.0,404.44,0
2023-03-31 05:40:00,404.44,404.44,404.44,404.44,0.0,404.44,0
2023-03-31 05:41:00,404.36,404.36,404.36,404.36,230.0,404.36,2
2023-03-31 05:42:00,404.35,404.38,404.35,404.38,210.0,404.366,2
2023-03-31 05:43:00,404.38,404.38,404.38,404.38,0.0,404.38,0
2023-03-31 05:44:00,404.38,404.38,404.38,404.38,0.0,404.38,0
2023-03-31 05:45:00,404.47,404.47,404.45,404.45,285.0,404.463,2
2023-03-31 05:46:00,404.45,404.45,404.45,404.45,0.0,404.45,0
2023-03-31 05:47:00,404.53,404.53,404.53,404.53,198.0,404.53,1
2023-03-31 05:48:00,404.47,404.47,404.47,404.47,100.0,404.47,1
2023-03-31 05:49:00,404.48,404.48,404.48,404.48,2000.0,404.48,3
2023-03-31 05:50:00,404.48,404.48,404.48,404.48,0.0,404.48,0
2023-03-31 05:51:00,404.48,404.48,404.48,404.48,0.0,404.48,0
2023-03-31 05:52:00,404.24,404.24,404.24,404.24,385.0,404.24,1
2023-03-31 05:53:00,404.24,404.24,404.24,404.24,0.0,404.24,0
2023-03-31 05:54:00,404.2,404.2,404.2,404.2,362.0,404.2,1
2023-03-31 05:55:00,404.2,404.2,404.2,404.2,0.0,404.2,0
2023-03-31 05:56:00,404.17,404.17,404.17,404.17,400.0,404.17,1
2023-03-31 05:57:00,404.2,404.2,404.2,404.2,289.0,404.2,1
2023-03-31 05:58:00,404.2,404.2,404.2,404.2,0.0,404.2,0
2023-03-31 05:59:00,404.32,404.32,404.32,404.32,400.0,404.32,1
2023-03-31 06:00:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 06:01:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 06:02:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 06:03:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 06:04:00,404.32,404.32,404.32,404.32,0.0,404.32,0
2023-03-31 06:05:00,404.27,404.27,404.26,404.26,200.0,404.265,2
2023-03-31 06:06:00,404.26,404.26,404.26,404.26,0.0,404.26,0
2023-03-31 06:07:00,404.26,404.26,404.26,404.26,0.0,404.26,0
2023-03-31 06:08:00,404.26,404.26,404.26,404.26,0.0,404.26,0
2023-03-31 06:09:00,404.21,404.21,404.21,404.21,100.0,404.21,1
2023-03-31 06:10:00,404.13,404.13,404.13,404.13,199.0,404.13,1
2023-03-31 06:11:00,404.13,404.13,404.13,404.13,0.0,404.13,0
2023-03-31 06:12:00,404.13,404.13,404.13,404.13,200.0,404.13,1
2023-03-31 06:13:00,404.22,404.22,404.22,404.22,200.0,404.22,1
2023-03-31 06:14:00,404.22,404.22,404.22,404.22,0.0,404.22,0
2023-03-31 06:15:00,404.23,404.23,404.23,404.23,120.0,404.23,1
2023-03-31 06:16:00,404.23,404.23,404.23,404.23,214.0,404.23,1
2023-03-31 06:17:00,404.23,404.23,404.23,404.23,0.0,404.23,0
2023-03-31 06:18:00,404.31,404.31,404.3,404.3,994.0,404.301,3
2023-03-31 06:19:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-03-31 06:20:00,404.28,404.28,404.28,404.28,112.0,404.28,1
2023-03-31 06:21:00,404.28,404.28,404.28,404.28,0.0,404.28,0
2023-03-31 06:22:00,404.28,404.28,404.28,404.28,0.0,404.28,0
2023-03-31 06:23:00,404.28,404.28,404.28,404.28,0.0,404.28,0
2023-03-31 06:24:00,404.28,404.28,404.28,404.28,0.0,404.28,0
2023-03-31 06:25:00,404.28,404.28,404.28,404.28,0.0,404.28,0
2023-03-31 06:26:00,404.28,404.28,404.28,404.28,0.0,404.28,0
2023-03-31 06:27:00,404.28,404.28,404.28,404.28,0.0,404.28,0
2023-03-31 06:28:00,404.3,404.3,404.3,404.3,109.0,404.3,1
2023-03-31 06:29:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-03-31 06:30:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-03-31 06:31:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-03-31 06:32:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-03-31 06:33:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-03-31 06:34:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-03-31 06:35:00,404.43,404.43,404.43,404.43,100.0,404.43,1
2023-03-31 06:36:00,404.42,404.42,404.42,404.42,118.0,404.42,1
2023-03-31 06:37:00,404.42,404.42,404.42,404.42,0.0,404.42,0
2023-03-31 06:38:00,404.42,404.42,404.42,404.42,0.0,404.42,0
2023-03-31 06:39:00,404.37,404.37,404.37,404.37,129.0,404.37,1
2023-03-31 06:40:00,404.37,404.37,404.37,404.37,0.0,404.37,0
2023-03-31 06:41:00,404.37,404.37,404.37,404.37,0.0,404.37,0
2023-03-31 06:42:00,404.44,404.44,404.44,404.44,600.0,404.44,3
2023-03-31 06:43:00,404.44,404.44,404.44,404.44,0.0,404.44,0
2023-03-31 06:44:00,404.41,404.45,404.41,404.45,1071.0,404.43,3
2023-03-31 06:45:00,404.42,404.42,404.42,404.42,130.0,404.42,1
2023-03-31 06:46:00,404.42,404.42,404.42,404.42,0.0,404.42,0
2023-03-31 06:47:00,404.42,404.42,404.42,404.42,0.0,404.42,0
2023-03-31 06:48:00,404.38,404.38,404.38,404.38,500.0,404.38,1
2023-03-31 06:49:00,404.38,404.38,404.38,404.38,0.0,404.38,0
2023-03-31 06:50:00,404.38,404.38,404.38,404.38,0.0,404.38,0
2023-03-31 06:51:00,404.38,404.38,404.38,404.38,0.0,404.38,0
2023-03-31 06:52:00,404.38,404.38,404.38,404.38,0.0,404.38,0
2023-03-31 06:53:00,404.38,404.38,404.38,404.38,0.0,404.38,0
2023-03-31 06:54:00,404.38,404.38,404.38,404.38,0.0,404.38,0
2023-03-31 06:55:00,404.3,404.3,404.3,404.3,10900.0,404.3,38
2023-03-31 06:56:00,404.3,404.3,404.3,404.3,0.0,404.3,0
2023-03-31 06:57:00,404.34,404.34,404.34,404.34,1000.0,404.34,3
2023-03-31 06:58:00,404.34,404.35,404.34,404.35,400.0,404.348,4
2023-03-31 06:59:00,404.35,404.36,404.35,404.36,750.0,404.353,3
2023-03-31 07:00:00,404.39,404.49,404.39,404.49,3074.0,404.468,11
2023-03-31 07:01:00,404.5,404.5,404.48,404.48,710.0,404.494,2
2023-03-31 07:02:00,404.35,404.37,404.35,404.35,3400.0,404.354,14
2023-03-31 07:03:00,404.35,404.35,404.33,404.35,16100.0,404.349,53
2023-03-31 07:04:00,404.35,404.35,404.35,404.35,0.0,404.35,0
2023-03-31 07:05:00,404.35,404.35,404.33,404.33,1100.0,404.346,10
2023-03-31 07:06:00,404.32,404.32,404.28,404.3,3077.0,404.311,16
2023-03-31 07:07:00,404.38,404.38,404.38,404.38,100.0,404.38,1
2023-03-31 07:08:00,404.38,404.38,404.38,404.38,0.0,404.38,0
2023-03-31 07:09:00,404.41,404.41,404.41,404.41,200.0,404.41,2
2023-03-31 07:10:00,404.41,404.41,404.38,404.39,2825.0,404.392,20
2023-03-31 07:11:00,404.39,404.39,404.39,404.39,0.0,404.39,0
2023-03-31 07:12:00,404.39,404.39,404.39,404.39,0.0,404.39,0
2023-03-31 07:13:00,404.42,404.42,404.42,404.42,2500.0,404.42,7
2023-03-31 07:14:00,404.42,404.42,404.42,404.42,2500.0,404.42,8
2023-03-31 07:15:00,404.44,404.44,404.44,404.44,370.0,404.44,1
2023-03-31 07:16:00,404.46,404.46,404.46,404.46,199.0,404.46,1
2023-03-31 07:17:00,404.46,404.46,404.46,404.46,468.0,404.46,4
2023-03-31 07:18:00,404.46,404.46,404.46,404.46,400.0,404.46,1
2023-03-31 07:19:00,404.47,404.47,404.43,404.43,1226.0,404.441,12
2023-03-31 07:20:00,404.43,404.44,404.43,404.44,520.0,404.434,4
2023-03-31 07:21:00,404.45,404.45,404.45,404.45,100.0,404.45,1
2023-03-31 07:22:00,404.43,404.43,404.41,404.41,2272.0,404.417,17
2023-03-31 07:23:00,404.4,404.4,404.38,404.38,1100.0,404.392,8
2023-03-31 07:24:00,404.38,404.39,404.38,404.39,2239.0,404.384,13
2023-03-31 07:25:00,404.39,404.39,404.39,404.39,0.0,404.39,0
2023-03-31 07:26:00,404.47,404.47,404.47,404.47,174.0,404.47,1
2023-03-31 07:27:00,404.48,404.48,404.45,404.45,1440.0,404.469,12
2023-03-31 07:28:00,404.49,404.53,404.49,404.53,976.0,404.52,6
2023-03-31 07:29:00,404.56,404.56,404.52,404.52,1498.0,404.532,7
2023-03-31 07:30:00,404.57,404.57,404.57,404.57,100.0,404.57,1
2023-03-31 07:31:00,404.59,404.69,404.59,404.69,2449.0,404.663,10
2023-03-31 07:32:00,404.67,404.67,404.63,404.66,5051.0,404.653,15
2023-03-31 07:33:00,404.6,404.63,404.58,404.58,2300.0,404.598,19
2023-03-31 07:34:00,404.51,404.51,404.49,404.49,1100.0,404.499,10
2023-03-31 07:35:00,404.53,404.53,404.53,404.53,375.0,404.53,1
2023-03-31 07:36:00,404.59,404.64,404.59,404.61,5347.0,404.634,14
2023-03-31 07:37:00,404.6,404.61,404.58,404.58,1806.0,404.593,14
2023-03-31 07:38:00,404.55,404.56,404.54,404.56,1162.0,404.553,8
2023-03-31 07:39:00,404.6,404.6,404.6,404.6,800.0,404.6,8
2023-03-31 07:40:00,404.58,404.6,404.56,404.6,1499.0,404.572,14
2023-03-31 07:41:00,404.6,404.6,404.6,404.6,0.0,404.6,0
2023-03-31 07:42:00,404.6,404.6,404.6,404.6,0.0,404.6,0
2023-03-31 07:43:00,404.6,404.6,404.6,404.6,0.0,404.6,0
2023-03-31 07:44:00,404.59,404.59,404.59,404.59,200.0,404.59,2
2023-03-31 07:45:00,404.6,404.6,404.6,404.6,1428.0,404.6,9
2023-03-31 07:46:00,404.6,404.6,404.6,404.6,0.0,404.6,0
2023-03-31 07:47:00,404.6,404.6,404.56,404.56,2964.0,404.584,23
2023-03-31 07:48:00,404.56,404.56,404.54,404.54,600.0,404.557,6
2023-03-31 07:49:00,404.56,404.56,404.54,404.56,1774.0,404.551,17
2023-03-31 07:50:00,404.54,404.57,404.53,404.57,1407.0,404.535,14
2023-03-31 07:51:00,404.52,404.52,404.51,404.51,1090.0,404.519,7
2023-03-31 07:52:00,404.51,404.52,404.4,404.4,4200.0,404.484,25
2023-03-31 07:53:00,404.39,404.41,404.39,404.4,7451.0,404.394,17
2023-03-31 07:54:00,404.37,404.39,404.34,404.36,3083.0,404.363,11
2023-03-31 07:55:00,404.39,404.39,404.3,404.3,8104.0,404.322,22
2023-03-31 07:56:00,404.3,404.3,404.3,404.3,650.0,404.3,3
2023-03-31 07:57:00,404.28,404.36,404.27,404.36,2142.0,404.297,14
2023-03-31 07:58:00,404.32,404.32,404.27,404.27,1313.0,404.278,9
2023-03-31 07:59:00,404.27,404.27,404.27,404.27,0.0,404.27,0
2023-03-31 08:00:00,404.38,404.64,403.67,404.23,29600.0,404.419,97
2023-03-31 08:01:00,404.19,404.99,403.96,404.32,2820.0,404.35,12
2023-03-31 08:02:00,403.85,404.63,403.85,404.31,1300.0,404.358,7
2023-03-31 08:03:00,404.35,404.35,404.3,404.3,709.0,404.322,3
2023-03-31 08:04:00,404.23,404.31,404.23,404.31,500.0,404.282,5
2023-03-31 08:05:00,404.32,404.32,404.27,404.29,10890.0,404.293,25
2023-03-31 08:06:00,404.32,404.34,404.3,404.34,5857.0,404.32,15
2023-03-31 08:07:00,404.34,404.34,404.24,404.25,4724.0,404.268,24
2023-03-31 08:08:00,404.24,404.3,404.21,404.3,3903.0,404.241,23
2023-03-31 08:09:00,404.29,404.3,404.27,404.3,2879.0,404.289,18
2023-03-31 08:10:00,404.3,404.33,404.3,404.32,1729.0,404.323,10
2023-03-31 08:11:00,404.32,404.35,404.32,404.35,1068.0,404.336,8
2023-03-31 08:12:00,404.36,404.38,404.35,404.35,1847.0,404.358,10
2023-03-31 08:13:00,404.36,404.39,404.28,404.28,8019.0,404.306,21
2023-03-31 08:14:00,404.28,404.32,404.28,404.32,2671.0,404.288,10
2023-03-31 08:15:00,404.32,404.32,404.32,404.32,200.0,404.32,1
2023-03-31 08:16:00,404.37,404.37,404.34,404.35,7335.0,404.352,17
2023-03-31 08:17:00,404.34,404.35,404.3,404.3,2229.0,404.33,9
2023-03-31 08:18:00,404.24,404.24,404.16,404.16,3073.0,404.196,10
2023-03-31 08:19:00,404.19,404.27,404.18,404.26,12814.0,404.248,30
2023-03-31 08:20:00,404.29,404.29,404.25,404.27,1839.0,404.269,9
2023-03-31 08:21:00,404.25,404.28,404.25,404.28,1400.0,404.252,6
2023-03-31 08:22:00,404.28,404.35,404.28,404.35,3400.0,404.334,13
2023-03-31 08:23:00,404.35,404.4,404.33,404.4,4113.0,404.365,16
2023-03-31 08:24:00,404.44,404.47,404.39,404.39,77056.0,404.449,252
2023-03-31 08:25:00,404.42,404.45,404.42,404.45,1450.0,404.423,5
2023-03-31 08:26:00,404.5,404.51,404.44,404.51,5571.0,404.488,24
2023-03-31 08:27:00,404.51,404.58,404.46,404.58,3400.0,404.511,12
2023-03-31 08:28:00,404.6,404.63,404.55,404.55,8784.0,404.602,28
2023-03-31 08:29:00,404.51,404.64,404.48,404.64,7500.0,404.553,30
2023-03-31 08:30:00,404.36,405.36,403.9,405.16,107700.0,405.016,367
2023-03-31 08:31:00,405.28,405.42,405.13,405.21,119951.0,405.293,376
2023-03-31 08:32:00,405.25,405.45,405.09,405.4,32077.0,405.267,120
2023-03-31 08:33:00,405.38,405.4,405.19,405.23,30789.0,405.275,90
2023-03-31 08:34:00,405.29,405.29,405.08,405.1,70564.0,405.177,195
2023-03-31 08:35:00,405.15,405.23,405.1,405.2,9395.0,405.143,34
2023-03-31 08:36:00,405.16,405.2,404.84,404.85,22562.0,405.011,54
2023-03-31 08:37:00,404.84,404.95,404.84,404.91,8828.0,404.915,30
2023-03-31 08:38:00,404.93,405.11,404.93,405.08,16946.0,405.015,35
2023-03-31 08:39:00,405.1,405.11,405.01,405.01,7628.0,405.033,33
2023-03-31 08:40:00,405.04,405.06,404.98,405.0,11378.0,405.01,19
2023-03-31 08:41:00,405.01,405.12,404.93,404.93,13126.0,405.021,39
2023-03-31 08:42:00,404.92,404.95,404.88,404.88,33788.0,404.909,89
2023-03-31 08:43:00,404.85,404.85,404.78,404.8,5774.0,404.801,17
2023-03-31 08:44:00,404.8,404.83,404.62,404.72,12904.0,404.749,43
2023-03-31 08:45:00,404.79,404.86,404.76,404.84,5833.0,404.802,15
2023-03-31 08:46:00,404.78,404.78,404.7,404.7,1506.0,404.752,8
2023-03-31 08:47:00,404.7,404.76,404.55,404.73,10302.0,404.634,30
2023-03-31 08:48:00,404.73,404.73,404.6,404.67,2061.0,404.661,11
2023-03-31 08:49:00,404.6,404.6,404.51,404.52,6974.0,404.552,20
2023-03-31 08:50:00,404.54,404.59,404.44,404.54,4579.0,404.495,15
2023-03-31 08:51:00,404.54,404.65,404.54,404.64,11773.0,404.593,35
2023-03-31 08:52:00,404.58,404.67,404.57,404.65,10049.0,404.626,61
2023-03-31 08:53:00,404.64,404.85,404.63,404.76,9870.0,404.712,30
2023-03-31 08:54:00,404.74,404.74,404.71,404.71,10457.0,404.713,28
2023-03-31 08:55:00,404.72,404.73,404.65,404.71,9695.0,404.708,22
2023-03-31 08:56:00,404.69,404.76,404.66,404.76,5642.0,404.728,20
2023-03-31 08:57:00,404.75,404.85,404.75,404.85,13033.0,404.817,41
2023-03-31 08:58:00,404.84,404.86,404.76,404.76,33140.0,404.835,74
2023-03-31 08:59:00,404.75,404.77,404.71,404.77,22099.0,404.738,39
2023-03-31 09:00:00,404.79,404.85,404.79,404.81,9962.0,404.839,28
2023-03-31 09:01:00,404.81,404.87,404.78,404.87,28690.0,404.842,60
2023-03-31 09:02:00,404.87,405.0,404.87,405.0,12545.0,404.906,37
2023-03-31 09:03:00,404.97,405.02,404.97,404.99,3512.0,404.992,12
2023-03-31 09:04:00,405.02,405.05,405.01,405.01,15835.0,405.037,33
2023-03-31 09:05:00,404.99,405.0,404.92,404.96,10174.0,404.962,12
2023-03-31 09:06:00,405.05,405.11,405.05,405.08,16342.0,405.088,43
2023-03-31 09:07:00,405.12,405.14,405.05,405.09,11427.0,405.121,38
2023-03-31 09:08:00,405.09,405.12,405.09,405.12,8479.0,405.112,25
2023-03-31 09:09:00,405.1,405.12,405.08,405.11,7948.0,405.103,18
2023-03-31 09:10:00,405.09,405.09,405.03,405.03,8585.0,405.04,23
2023-03-31 09:11:00,405.07,405.1,405.03,405.06,14755.0,405.077,31
2023-03-31 09:12:00,405.07,405.1,405.02,405.1,15603.0,405.06,26
2023-03-31 09:13:00,405.07,405.14,405.06,405.12,14790.0,405.101,44
2023-03-31 09:14:00,405.11,405.15,405.11,405.13,5262.0,405.139,16
2023-03-31 09:15:00,405.13,405.13,405.07,405.07,2857.0,405.095,11
2023-03-31 09:16:00,405.09,405.09,405.01,405.08,30077.0,405.045,80
2023-03-31 09:17:00,405.07,405.12,405.07,405.12,920.0,405.113,5
2023-03-31 09:18:00,405.15,405.16,405.09,405.12,3522.0,405.125,13
2023-03-31 09:19:00,405.1,405.15,405.1,405.1,5430.0,405.145,15
2023-03-31 09:20:00,405.12,405.15,405.09,405.13,1442.0,405.129,8
2023-03-31 09:21:00,405.14,405.14,405.11,405.11,3226.0,405.133,8
2023-03-31 09:22:00,405.1,405.1,405.1,405.1,1525.0,405.1,5
2023-03-31 09:23:00,405.1,405.12,405.07,405.12,9174.0,405.086,23
2023-03-31 09:24:00,405.15,405.15,405.11,405.11,2900.0,405.131,9
2023-03-31 09:25:00,405.07,405.1,405.07,405.1,2848.0,405.074,8
2023-03-31 09:26:00,405.09,405.1,404.9,404.92,18713.0,405.014,54
2023-03-31 09:27:00,404.9,404.97,404.9,404.93,7482.0,404.935,25
2023-03-31 09:28:00,404.87,404.87,404.75,404.78,10000.0,404.803,38
2023-03-31 09:29:00,404.78,404.78,404.61,404.65,61200.0,404.664,199
2023-03-31 09:30:00,404.65,405.0,404.55,404.93,755508.0,404.759,2745
2023-03-31 09:31:00,404.93,405.21,404.92,404.96,383239.0,405.038,2165
2023-03-31 09:32:00,404.96,405.2,404.94,405.18,309176.0,405.045,1833
2023-03-31 09:33:00,405.19,405.32,405.14,405.26,427515.0,405.223,2141
2023-03-31 09:34:00,405.26,405.4,405.2,405.38,272564.0,405.312,1640
2023-03-31 09:35:00,405.38,405.43,405.27,405.33,417364.0,405.344,2122
2023-03-31 09:36:00,405.35,405.44,405.24,405.36,381038.0,405.337,2116
2023-03-31 09:37:00,405.35,405.45,405.34,405.44,275353.0,405.396,1858
2023-03-31 09:38:00,405.44,405.55,405.25,405.27,432397.0,405.391,2494
2023-03-31 09:39:00,405.27,405.41,405.22,405.39,261896.0,405.319,1525
2023-03-31 09:40:00,405.39,405.5,405.27,405.47,285658.0,405.412,1418
2023-03-31 09:41:00,405.46,405.54,405.44,405.48,166710.0,405.476,939
2023-03-31 09:42:00,405.5,405.74,405.49,405.58,427321.0,405.606,2536
2023-03-31 09:43:00,405.6,405.63,405.48,405.48,159702.0,405.537,966
2023-03-31 09:44:00,405.48,405.64,405.28,405.44,231327.0,405.467,1237
2023-03-31 09:45:00,405.45,405.53,405.31,405.41,131620.0,405.441,667
2023-03-31 09:46:00,405.42,405.59,405.41,405.58,104827.0,405.504,680
2023-03-31 09:47:00,405.58,405.69,405.49,405.63,192653.0,405.611,1154
2023-03-31 09:48:00,405.64,405.71,405.58,405.65,184924.0,405.647,1092
2023-03-31 09:49:00,405.64,405.77,405.5,405.59,252461.0,405.636,1360
2023-03-31 09:50:00,405.58,405.7,405.54,405.59,183800.0,405.607,1091
2023-03-31 09:51:00,405.58,405.58,405.47,405.56,101933.0,405.523,648
2023-03-31 09:52:00,405.56,405.64,405.51,405.61,172848.0,405.593,1067
