date,open,high,low,close,volume,average,barCount
2022-08-25 04:00:00,417.63,417.91,416.57,417.82,8285.0,417.585,19
2022-08-25 04:01:00,417.83,417.83,417.7,417.7,3975.0,417.747,15
2022-08-25 04:02:00,417.69,417.69,417.6,417.67,22043.0,417.614,25
2022-08-25 04:03:00,417.72,417.73,417.66,417.66,1096.0,417.709,7
2022-08-25 04:04:00,417.57,417.57,417.52,417.52,2091.0,417.568,5
2022-08-25 04:05:00,417.52,417.61,417.47,417.61,1200.0,417.492,6
2022-08-25 04:06:00,417.61,417.61,417.61,417.61,0.0,417.61,0
2022-08-25 04:07:00,417.61,417.61,417.61,417.61,0.0,417.61,0
2022-08-25 04:08:00,417.39,417.4,417.39,417.4,1711.0,417.396,6
2022-08-25 04:09:00,417.39,417.41,417.39,417.41,1000.0,417.408,4
2022-08-25 04:10:00,417.35,417.37,417.33,417.37,390.0,417.345,3
2022-08-25 04:11:00,417.36,417.36,417.33,417.33,440.0,417.353,2
2022-08-25 04:12:00,417.35,417.35,417.35,417.35,227.0,417.35,2
2022-08-25 04:13:00,417.33,417.34,417.27,417.27,1491.0,417.285,5
2022-08-25 04:14:00,417.23,417.23,417.23,417.23,490.0,417.23,2
2022-08-25 04:15:00,417.12,417.13,417.12,417.13,499.0,417.124,3
2022-08-25 04:16:00,417.17,417.17,417.17,417.17,100.0,417.17,1
2022-08-25 04:17:00,417.11,417.11,417.11,417.11,400.0,417.11,2
2022-08-25 04:18:00,417.01,417.01,417.01,417.01,400.0,417.01,3
2022-08-25 04:19:00,417.09,417.09,417.09,417.09,250.0,417.09,2
2022-08-25 04:20:00,417.09,417.09,417.09,417.09,0.0,417.09,0
2022-08-25 04:21:00,417.09,417.09,417.09,417.09,0.0,417.09,0
2022-08-25 04:22:00,417.09,417.09,417.09,417.09,0.0,417.09,0
2022-08-25 04:23:00,417.09,417.09,417.09,417.09,0.0,417.09,0
2022-08-25 04:24:00,417.09,417.09,417.09,417.09,0.0,417.09,0
2022-08-25 04:25:00,417.11,417.11,417.11,417.11,100.0,417.11,1
2022-08-25 04:26:00,417.11,417.11,417.11,417.11,0.0,417.11,0
2022-08-25 04:27:00,417.04,417.07,417.04,417.07,1600.0,417.06,8
2022-08-25 04:28:00,417.07,417.07,417.07,417.07,0.0,417.07,0
2022-08-25 04:29:00,417.07,417.07,417.07,417.07,0.0,417.07,0
2022-08-25 04:30:00,417.0,417.0,417.0,417.0,125.0,417.0,1
2022-08-25 04:31:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2022-08-25 04:32:00,417.17,417.17,417.17,417.17,700.0,417.17,3
2022-08-25 04:33:00,417.23,417.23,417.23,417.23,300.0,417.23,1
2022-08-25 04:34:00,417.23,417.23,417.23,417.23,500.0,417.23,1
2022-08-25 04:35:00,417.32,417.32,417.32,417.32,125.0,417.32,1
2022-08-25 04:36:00,417.31,417.31,417.31,417.31,400.0,417.31,1
2022-08-25 04:37:00,417.27,417.27,417.19,417.19,299.0,417.217,2
2022-08-25 04:38:00,417.19,417.19,417.19,417.19,0.0,417.19,0
2022-08-25 04:39:00,417.19,417.19,417.19,417.19,0.0,417.19,0
2022-08-25 04:40:00,417.19,417.19,417.19,417.19,0.0,417.19,0
2022-08-25 04:41:00,417.19,417.19,417.19,417.19,0.0,417.19,0
2022-08-25 04:42:00,417.39,417.39,417.39,417.39,150.0,417.39,1
2022-08-25 04:43:00,417.39,417.39,417.39,417.39,0.0,417.39,0
2022-08-25 04:44:00,417.41,417.45,417.41,417.45,200.0,417.43,2
2022-08-25 04:45:00,417.45,417.45,417.45,417.45,0.0,417.45,0
2022-08-25 04:46:00,417.45,417.45,417.45,417.45,0.0,417.45,0
2022-08-25 04:47:00,417.4,417.4,417.32,417.32,6450.0,417.398,19
2022-08-25 04:48:00,417.32,417.32,417.32,417.32,0.0,417.32,0
2022-08-25 04:49:00,417.35,417.35,417.35,417.35,250.0,417.35,1
2022-08-25 04:50:00,417.35,417.35,417.35,417.35,0.0,417.35,0
2022-08-25 04:51:00,417.22,417.22,417.21,417.21,1000.0,417.218,3
2022-08-25 04:52:00,417.25,417.26,417.25,417.26,240.0,417.256,2
2022-08-25 04:53:00,417.26,417.26,417.26,417.26,0.0,417.26,0
2022-08-25 04:54:00,417.26,417.26,417.26,417.26,0.0,417.26,0
2022-08-25 04:55:00,417.26,417.26,417.26,417.26,0.0,417.26,0
2022-08-25 04:56:00,417.17,417.17,417.17,417.17,500.0,417.17,2
2022-08-25 04:57:00,417.17,417.17,417.17,417.17,0.0,417.17,0
2022-08-25 04:58:00,417.21,417.21,417.21,417.21,400.0,417.21,1
2022-08-25 04:59:00,417.21,417.21,417.21,417.21,0.0,417.21,0
2022-08-25 05:00:00,417.24,417.24,417.18,417.18,500.0,417.228,2
2022-08-25 05:01:00,417.21,417.21,417.21,417.21,400.0,417.21,1
2022-08-25 05:02:00,417.26,417.26,417.26,417.26,1100.0,417.26,5
2022-08-25 05:03:00,417.2,417.2,417.2,417.2,200.0,417.2,2
2022-08-25 05:04:00,417.1,417.1,417.1,417.1,300.0,417.1,1
2022-08-25 05:05:00,417.01,417.01,417.01,417.01,1000.0,417.01,3
2022-08-25 05:06:00,417.01,417.01,417.01,417.01,0.0,417.01,0
2022-08-25 05:07:00,417.01,417.01,417.01,417.01,0.0,417.01,0
2022-08-25 05:08:00,417.01,417.01,417.01,417.01,0.0,417.01,0
2022-08-25 05:09:00,416.96,417.02,416.96,417.02,200.0,416.99,2
2022-08-25 05:10:00,417.02,417.02,417.02,417.02,0.0,417.02,0
2022-08-25 05:11:00,416.96,416.96,416.96,416.96,100.0,416.96,1
2022-08-25 05:12:00,416.88,416.89,416.88,416.89,1300.0,416.882,4
2022-08-25 05:13:00,416.94,416.94,416.94,416.94,200.0,416.94,1
2022-08-25 05:14:00,416.87,416.87,416.84,416.84,2650.0,416.863,7
2022-08-25 05:15:00,416.84,416.84,416.84,416.84,0.0,416.84,0
2022-08-25 05:16:00,416.8,416.8,416.64,416.64,1732.0,416.698,7
2022-08-25 05:17:00,416.58,416.58,416.5,416.5,500.0,416.532,3
2022-08-25 05:18:00,416.6,416.61,416.6,416.61,300.0,416.607,2
2022-08-25 05:19:00,416.61,416.61,416.61,416.61,0.0,416.61,0
2022-08-25 05:20:00,416.55,416.55,416.55,416.55,100.0,416.55,1
2022-08-25 05:21:00,416.55,416.55,416.55,416.55,0.0,416.55,0
2022-08-25 05:22:00,416.53,416.53,416.53,416.53,1000.0,416.53,3
2022-08-25 05:23:00,416.44,416.44,416.44,416.44,100.0,416.44,1
2022-08-25 05:24:00,416.39,416.39,416.39,416.39,150.0,416.39,1
2022-08-25 05:25:00,416.37,416.37,416.23,416.23,400.0,416.335,2
2022-08-25 05:26:00,416.23,416.24,416.08,416.08,955.0,416.156,5
2022-08-25 05:27:00,416.15,416.15,416.15,416.15,318.0,416.15,3
2022-08-25 05:28:00,416.18,416.18,416.18,416.18,150.0,416.18,1
2022-08-25 05:29:00,416.1,416.1,416.06,416.06,900.0,416.072,5
2022-08-25 05:30:00,416.06,416.06,416.06,416.06,0.0,416.06,0
2022-08-25 05:31:00,415.92,415.97,415.7,415.9,5160.0,415.854,21
2022-08-25 05:32:00,416.05,416.05,416.05,416.05,100.0,416.05,1
2022-08-25 05:33:00,416.04,416.14,416.04,416.14,1921.0,416.083,9
2022-08-25 05:34:00,416.15,416.15,415.97,415.97,1400.0,416.047,4
2022-08-25 05:35:00,416.0,416.02,416.0,416.02,600.0,416.003,3
2022-08-25 05:36:00,416.02,416.02,416.0,416.0,480.0,416.01,2
2022-08-25 05:37:00,415.94,415.94,415.94,415.94,400.0,415.94,1
2022-08-25 05:38:00,415.94,415.94,415.94,415.94,0.0,415.94,0
2022-08-25 05:39:00,415.84,415.88,415.8,415.86,520.0,415.843,5
2022-08-25 05:40:00,415.86,415.86,415.86,415.86,0.0,415.86,0
2022-08-25 05:41:00,415.7,415.7,415.7,415.7,160.0,415.7,1
2022-08-25 05:42:00,415.7,415.7,415.7,415.7,0.0,415.7,0
2022-08-25 05:43:00,415.86,415.86,415.86,415.86,500.0,415.86,2
2022-08-25 05:44:00,415.8,415.8,415.74,415.74,1800.0,415.759,5
2022-08-25 05:45:00,415.72,415.72,415.72,415.72,200.0,415.72,1
2022-08-25 05:46:00,415.72,415.72,415.72,415.72,0.0,415.72,0
2022-08-25 05:47:00,415.72,415.72,415.72,415.72,0.0,415.72,0
2022-08-25 05:48:00,415.59,415.59,415.48,415.59,3112.0,415.537,12
2022-08-25 05:49:00,415.39,415.39,415.39,415.39,399.0,415.39,1
2022-08-25 05:50:00,415.39,415.39,415.39,415.39,0.0,415.39,0
2022-08-25 05:51:00,415.55,415.55,415.53,415.53,800.0,415.54,3
2022-08-25 05:52:00,415.7,415.71,415.69,415.69,1400.0,415.704,4
2022-08-25 05:53:00,415.74,415.74,415.74,415.74,100.0,415.74,1
2022-08-25 05:54:00,415.78,415.78,415.75,415.75,660.0,415.773,2
2022-08-25 05:55:00,415.74,415.74,415.65,415.65,4900.0,415.676,11
2022-08-25 05:56:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2022-08-25 05:57:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2022-08-25 05:58:00,415.61,415.61,415.61,415.61,100.0,415.61,1
2022-08-25 05:59:00,415.61,415.61,415.61,415.61,300.0,415.61,1
2022-08-25 06:00:00,415.61,415.61,415.61,415.61,0.0,415.61,0
2022-08-25 06:01:00,415.5,415.5,415.5,415.5,120.0,415.5,1
2022-08-25 06:02:00,415.61,415.61,415.56,415.56,700.0,415.581,2
2022-08-25 06:03:00,415.56,415.56,415.56,415.56,0.0,415.56,0
2022-08-25 06:04:00,415.5,415.5,415.5,415.5,960.0,415.5,1
2022-08-25 06:05:00,415.5,415.5,415.49,415.49,500.0,415.492,2
2022-08-25 06:06:00,415.49,415.5,415.49,415.5,220.0,415.495,2
2022-08-25 06:07:00,415.43,415.43,415.43,415.43,2430.0,415.43,4
2022-08-25 06:08:00,415.44,415.44,415.44,415.44,310.0,415.44,2
2022-08-25 06:09:00,415.44,415.44,415.44,415.44,0.0,415.44,0
2022-08-25 06:10:00,415.49,415.49,415.49,415.49,100.0,415.49,1
2022-08-25 06:11:00,415.47,415.48,415.46,415.48,600.0,415.47,3
2022-08-25 06:12:00,415.49,415.55,415.47,415.55,400.0,415.5,4
2022-08-25 06:13:00,415.58,415.65,415.58,415.64,1040.0,415.613,4
2022-08-25 06:14:00,415.66,415.66,415.66,415.66,121.0,415.66,1
2022-08-25 06:15:00,415.67,415.67,415.54,415.54,840.0,415.593,2
2022-08-25 06:16:00,415.54,415.54,415.54,415.54,0.0,415.54,0
2022-08-25 06:17:00,415.57,415.58,415.57,415.58,635.0,415.574,2
2022-08-25 06:18:00,415.58,415.58,415.58,415.58,0.0,415.58,0
2022-08-25 06:19:00,415.52,415.54,415.5,415.5,1700.0,415.52,5
2022-08-25 06:20:00,415.53,415.65,415.53,415.65,700.0,415.597,3
2022-08-25 06:21:00,415.65,415.74,415.65,415.74,1650.0,415.703,5
2022-08-25 06:22:00,415.79,415.79,415.75,415.75,2979.0,415.777,11
2022-08-25 06:23:00,415.68,415.68,415.68,415.68,630.0,415.68,4
2022-08-25 06:24:00,415.68,415.68,415.68,415.68,0.0,415.68,0
2022-08-25 06:25:00,415.78,415.78,415.78,415.78,1210.0,415.78,4
2022-08-25 06:26:00,415.79,415.79,415.79,415.79,260.0,415.79,1
2022-08-25 06:27:00,415.79,415.79,415.79,415.79,0.0,415.79,0
2022-08-25 06:28:00,415.91,415.91,415.91,415.91,250.0,415.91,1
2022-08-25 06:29:00,415.91,415.91,415.91,415.91,0.0,415.91,0
2022-08-25 06:30:00,415.91,415.91,415.91,415.91,0.0,415.91,0
2022-08-25 06:31:00,415.91,415.91,415.91,415.91,0.0,415.91,0
2022-08-25 06:32:00,415.93,415.93,415.93,415.93,100.0,415.93,1
2022-08-25 06:33:00,415.91,416.0,415.91,416.0,500.0,415.982,2
2022-08-25 06:34:00,415.96,415.96,415.96,415.96,300.0,415.96,1
2022-08-25 06:35:00,415.98,415.98,415.98,415.98,120.0,415.98,1
2022-08-25 06:36:00,415.82,415.82,415.82,415.82,908.0,415.82,2
2022-08-25 06:37:00,415.83,415.83,415.83,415.83,100.0,415.83,1
2022-08-25 06:38:00,415.83,415.83,415.83,415.83,0.0,415.83,0
2022-08-25 06:39:00,415.79,415.79,415.79,415.79,500.0,415.79,2
2022-08-25 06:40:00,415.77,415.77,415.77,415.77,400.0,415.77,1
2022-08-25 06:41:00,415.79,415.79,415.79,415.79,500.0,415.79,2
2022-08-25 06:42:00,415.83,415.83,415.72,415.72,540.0,415.789,2
2022-08-25 06:43:00,415.7,416.0,415.7,415.81,27603.0,415.94,50
2022-08-25 06:44:00,415.96,415.96,415.96,415.96,400.0,415.96,1
2022-08-25 06:45:00,416.0,416.02,416.0,416.02,232.0,416.011,2
2022-08-25 06:46:00,415.94,415.94,415.94,415.94,100.0,415.94,1
2022-08-25 06:47:00,415.93,415.93,415.91,415.91,300.0,415.917,2
2022-08-25 06:48:00,415.86,415.86,415.81,415.82,31109.0,415.821,86
2022-08-25 06:49:00,415.9,415.9,415.88,415.88,700.0,415.891,3
2022-08-25 06:50:00,415.95,415.97,415.95,415.97,930.0,415.966,4
2022-08-25 06:51:00,415.97,415.97,415.97,415.97,22438.0,415.97,47
2022-08-25 06:52:00,415.95,415.95,415.86,415.86,200.0,415.905,2
2022-08-25 06:53:00,415.86,415.86,415.86,415.86,0.0,415.86,0
2022-08-25 06:54:00,415.86,415.86,415.86,415.86,0.0,415.86,0
2022-08-25 06:55:00,415.98,415.98,415.98,415.98,100.0,415.98,1
2022-08-25 06:56:00,415.98,415.98,415.98,415.98,0.0,415.98,0
2022-08-25 06:57:00,416.0,416.02,416.0,416.02,1190.0,416.013,7
2022-08-25 06:58:00,415.9,415.9,415.9,415.9,200.0,415.9,1
2022-08-25 06:59:00,415.95,415.95,415.95,415.95,230.0,415.95,1
2022-08-25 07:00:00,415.87,415.87,415.8,415.8,1638.0,415.843,8
2022-08-25 07:01:00,415.78,415.83,415.78,415.83,200.0,415.805,2
2022-08-25 07:02:00,415.7,415.7,415.66,415.69,3700.0,415.689,11
2022-08-25 07:03:00,415.72,415.82,415.72,415.82,2343.0,415.74,9
2022-08-25 07:04:00,415.82,415.82,415.82,415.82,0.0,415.82,0
2022-08-25 07:05:00,415.86,415.87,415.31,415.87,32084.0,415.694,138
2022-08-25 07:06:00,415.9,415.93,415.89,415.89,2611.0,415.911,9
2022-08-25 07:07:00,415.93,415.93,415.93,415.93,445.0,415.93,1
2022-08-25 07:08:00,415.94,415.94,415.94,415.94,699.0,415.94,2
2022-08-25 07:09:00,415.94,415.94,415.9,415.9,900.0,415.92,4
2022-08-25 07:10:00,415.93,415.96,415.93,415.96,1200.0,415.955,3
2022-08-25 07:11:00,416.0,416.0,415.98,415.98,200.0,415.99,2
2022-08-25 07:12:00,416.04,416.17,416.04,416.15,987.0,416.137,5
2022-08-25 07:13:00,416.15,416.3,416.15,416.3,970.0,416.202,4
2022-08-25 07:14:00,416.28,416.43,416.28,416.43,1986.0,416.355,8
2022-08-25 07:15:00,416.48,416.52,416.43,416.43,2543.0,416.485,13
2022-08-25 07:16:00,416.41,416.41,416.35,416.38,4159.0,416.38,9
2022-08-25 07:17:00,416.35,416.35,416.31,416.31,1300.0,416.334,4
2022-08-25 07:18:00,416.26,416.26,416.26,416.26,100.0,416.26,1
2022-08-25 07:19:00,416.35,416.43,416.35,416.43,1750.0,416.367,4
2022-08-25 07:20:00,416.43,416.48,416.43,416.45,3860.0,416.444,17
2022-08-25 07:21:00,416.45,416.45,416.45,416.45,0.0,416.45,0
2022-08-25 07:22:00,416.45,416.45,416.45,416.45,0.0,416.45,0
2022-08-25 07:23:00,416.25,416.28,416.25,416.28,650.0,416.264,4
2022-08-25 07:24:00,416.28,416.28,416.28,416.28,0.0,416.28,0
2022-08-25 07:25:00,416.36,416.36,416.36,416.36,300.0,416.36,1
2022-08-25 07:26:00,416.35,416.36,416.35,416.36,200.0,416.355,2
2022-08-25 07:27:00,416.35,416.39,416.35,416.39,409.0,416.37,3
2022-08-25 07:28:00,416.43,416.43,416.4,416.41,300.0,416.413,3
2022-08-25 07:29:00,416.41,416.43,416.41,416.43,250.0,416.422,2
2022-08-25 07:30:00,416.4,416.4,416.26,416.4,2850.0,416.38,12
2022-08-25 07:31:00,416.29,416.3,416.25,416.25,2220.0,416.285,8
2022-08-25 07:32:00,416.15,416.15,416.12,416.12,490.0,416.141,2
2022-08-25 07:33:00,416.15,416.15,416.15,416.15,125.0,416.15,1
2022-08-25 07:34:00,416.15,416.15,416.15,416.15,0.0,416.15,0
2022-08-25 07:35:00,416.15,416.15,416.15,416.15,0.0,416.15,0
2022-08-25 07:36:00,416.02,416.02,416.02,416.02,300.0,416.02,3
2022-08-25 07:37:00,416.1,416.14,416.1,416.13,700.0,416.11,4
2022-08-25 07:38:00,416.14,416.14,416.14,416.14,2300.0,416.14,4
2022-08-25 07:39:00,416.14,416.14,416.14,416.14,0.0,416.14,0
2022-08-25 07:40:00,416.18,416.2,416.18,416.2,200.0,416.19,2
2022-08-25 07:41:00,416.21,416.21,416.21,416.21,100.0,416.21,1
2022-08-25 07:42:00,416.05,416.05,416.05,416.05,100.0,416.05,1
2022-08-25 07:43:00,416.01,416.01,415.92,415.92,3300.0,415.964,13
2022-08-25 07:44:00,415.92,415.92,415.91,415.91,500.0,415.918,2
2022-08-25 07:45:00,415.95,415.95,415.89,415.89,200.0,415.92,2
2022-08-25 07:46:00,415.85,415.91,415.85,415.91,3500.0,415.853,8
2022-08-25 07:47:00,415.93,415.93,415.93,415.93,170.0,415.93,1
