date,open,high,low,close,volume,average,barCount
2025-06-24 04:35:00,604.87,604.96,604.87,604.96,300.0,604.9,3
2025-06-24 04:36:00,604.83,605.03,604.82,605.03,1800.0,604.836,10
2025-06-24 04:37:00,605.01,605.01,604.88,604.88,5201.0,605.003,17
2025-06-24 04:38:00,604.94,604.94,604.94,604.94,100.0,604.94,1
2025-06-24 04:39:00,604.9,604.92,604.89,604.92,757.0,604.904,4
2025-06-24 04:40:00,604.91,604.91,604.85,604.85,200.0,604.88,2
2025-06-24 04:41:00,604.83,604.83,604.83,604.83,100.0,604.83,1
2025-06-24 04:42:00,604.87,604.87,604.82,604.82,2350.0,604.853,15
2025-06-24 04:43:00,604.82,604.82,604.82,604.82,0.0,604.82,0
2025-06-24 04:44:00,604.78,605.01,604.78,605.01,1500.0,604.964,6
2025-06-24 04:45:00,604.98,605.01,604.91,604.91,1995.0,604.999,8
2025-06-24 04:46:00,605.01,605.01,604.99,605.0,7810.0,605.009,24
2025-06-24 04:47:00,605.01,605.01,604.99,604.99,14578.0,605.01,36
2025-06-24 04:48:00,605.1,605.15,605.1,605.13,1150.0,605.129,5
2025-06-24 04:49:00,604.98,604.98,604.98,604.98,403.0,604.98,2
2025-06-24 04:50:00,604.98,604.98,604.98,604.98,0.0,604.98,0
2025-06-24 04:51:00,605.03,605.09,605.03,605.04,500.0,605.064,5
2025-06-24 04:52:00,604.89,604.89,604.83,604.83,1100.0,604.885,3
2025-06-24 04:53:00,604.95,604.98,604.95,604.96,2986.0,604.964,9
2025-06-24 04:54:00,604.96,604.96,604.89,604.89,726.0,604.924,5
2025-06-24 04:55:00,604.93,604.93,604.93,604.93,1472.0,604.93,7
2025-06-24 04:56:00,604.8,604.8,604.8,604.8,100.0,604.8,1
2025-06-24 04:57:00,604.88,604.88,604.88,604.88,100.0,604.88,1
2025-06-24 04:58:00,605.0,605.0,604.98,604.98,200.0,604.99,2
2025-06-24 04:59:00,604.98,604.98,604.98,604.98,0.0,604.98,0
2025-06-24 05:00:00,605.02,605.13,604.97,605.13,2710.0,605.043,20
2025-06-24 05:01:00,605.1,605.18,605.1,605.12,1170.0,605.135,11
2025-06-24 05:02:00,605.12,605.12,605.12,605.12,0.0,605.12,0
2025-06-24 05:03:00,605.02,605.04,605.02,605.04,210.0,605.03,2
2025-06-24 05:04:00,605.06,605.06,605.06,605.06,100.0,605.06,1
2025-06-24 05:05:00,605.06,605.06,605.06,605.06,0.0,605.06,0
2025-06-24 05:06:00,605.06,605.06,605.06,605.06,0.0,605.06,0
2025-06-24 05:07:00,605.01,605.11,605.01,605.11,800.0,605.046,5
2025-06-24 05:08:00,605.19,605.19,605.19,605.19,500.0,605.19,5
2025-06-24 05:09:00,605.11,605.15,605.08,605.15,300.0,605.113,3
2025-06-24 05:10:00,605.14,605.14,605.13,605.13,1250.0,605.131,5
2025-06-24 05:11:00,605.0,605.0,605.0,605.0,200.0,605.0,2
2025-06-24 05:12:00,604.97,604.97,604.96,604.96,600.0,604.965,4
2025-06-24 05:13:00,605.03,605.05,605.03,605.05,500.0,605.042,5
2025-06-24 05:14:00,605.03,605.03,605.03,605.03,100.0,605.03,1
2025-06-24 05:15:00,605.03,605.03,605.03,605.03,0.0,605.03,0
2025-06-24 05:16:00,605.06,605.06,605.06,605.06,100.0,605.06,1
2025-06-24 05:17:00,605.12,605.12,605.12,605.12,200.0,605.12,2
2025-06-24 05:18:00,604.98,605.05,604.98,605.05,1300.0,605.037,13
2025-06-24 05:19:00,605.09,605.09,605.09,605.09,100.0,605.09,1
2025-06-24 05:20:00,605.09,605.09,605.09,605.09,0.0,605.09,0
2025-06-24 05:21:00,605.12,605.12,605.12,605.12,300.0,605.12,1
2025-06-24 05:22:00,605.15,605.15,605.15,605.15,200.0,605.15,1
2025-06-24 05:23:00,605.33,605.33,605.33,605.33,100.0,605.33,1
2025-06-24 05:24:00,605.28,605.33,605.28,605.33,850.0,605.286,3
2025-06-24 05:25:00,605.35,605.35,605.32,605.32,200.0,605.335,2
2025-06-24 05:26:00,605.37,605.37,605.37,605.37,200.0,605.37,2
2025-06-24 05:27:00,605.5,605.57,605.5,605.57,431.0,605.554,4
2025-06-24 05:28:00,605.62,605.68,605.62,605.68,220.0,605.653,2
2025-06-24 05:29:00,605.69,605.69,605.65,605.65,200.0,605.67,2
2025-06-24 05:30:00,605.63,605.69,605.62,605.69,320.0,605.646,3
2025-06-24 05:31:00,605.79,605.79,605.79,605.79,200.0,605.79,2
2025-06-24 05:32:00,605.9,605.9,605.85,605.85,600.0,605.888,6
2025-06-24 05:33:00,605.79,605.79,605.74,605.74,716.0,605.777,6
2025-06-24 05:34:00,605.8,605.8,605.75,605.75,500.0,605.782,3
2025-06-24 05:35:00,605.83,605.89,605.83,605.89,720.0,605.848,7
2025-06-24 05:36:00,605.9,605.9,605.83,605.84,800.0,605.88,8
2025-06-24 05:37:00,605.85,605.85,605.75,605.8,5180.0,605.794,35
2025-06-24 05:38:00,605.8,605.8,605.8,605.8,200.0,605.8,2
2025-06-24 05:39:00,605.85,605.96,605.85,605.93,1110.0,605.933,8
2025-06-24 05:40:00,605.89,605.89,605.89,605.89,100.0,605.89,1
2025-06-24 05:41:00,605.89,605.89,605.89,605.89,0.0,605.89,0
2025-06-24 05:42:00,605.85,605.88,605.79,605.79,1669.0,605.867,5
2025-06-24 05:43:00,605.79,605.79,605.79,605.79,0.0,605.79,0
2025-06-24 05:44:00,605.75,605.75,605.75,605.75,100.0,605.75,1
2025-06-24 05:45:00,605.75,605.75,605.75,605.75,0.0,605.75,0
2025-06-24 05:46:00,605.6,605.6,605.6,605.6,200.0,605.6,2
2025-06-24 05:47:00,605.56,605.56,605.54,605.54,700.0,605.543,3
2025-06-24 05:48:00,605.48,605.48,605.48,605.48,200.0,605.48,2
2025-06-24 05:49:00,605.47,605.47,605.47,605.47,200.0,605.47,2
2025-06-24 05:50:00,605.38,605.39,605.38,605.39,300.0,605.383,2
2025-06-24 05:51:00,605.3,605.3,605.23,605.25,613.0,605.258,6
2025-06-24 05:52:00,605.25,605.25,605.25,605.25,0.0,605.25,0
2025-06-24 05:53:00,605.17,605.18,605.17,605.18,800.0,605.178,7
2025-06-24 05:54:00,605.18,605.18,605.18,605.18,0.0,605.18,0
2025-06-24 05:55:00,605.18,605.18,605.18,605.18,0.0,605.18,0
2025-06-24 05:56:00,605.18,605.18,605.18,605.18,0.0,605.18,0
2025-06-24 05:57:00,605.1,605.13,605.1,605.13,479.0,605.109,4
2025-06-24 05:58:00,605.13,605.13,605.13,605.13,0.0,605.13,0
2025-06-24 05:59:00,605.13,605.13,605.13,605.13,0.0,605.13,0
2025-06-24 06:00:00,605.11,605.25,605.04,605.22,5434.0,605.133,27
2025-06-24 06:01:00,605.25,605.33,605.25,605.33,320.0,605.3,3
2025-06-24 06:02:00,605.33,605.33,605.33,605.33,0.0,605.33,0
2025-06-24 06:03:00,605.22,605.22,605.07,605.07,500.0,605.1,5
2025-06-24 06:04:00,605.0,605.0,604.76,604.88,5540.0,604.87,34
2025-06-24 06:05:00,604.94,604.94,604.87,604.91,3110.0,604.913,22
2025-06-24 06:06:00,604.97,604.97,604.8,604.8,700.0,604.907,4
2025-06-24 06:07:00,604.8,604.84,604.77,604.84,2150.0,604.812,20
2025-06-24 06:08:00,604.85,604.91,604.85,604.91,420.0,604.883,4
2025-06-24 06:09:00,604.89,604.89,604.86,604.86,500.0,604.872,5
2025-06-24 06:10:00,604.84,604.95,604.82,604.92,800.0,604.904,8
2025-06-24 06:11:00,604.92,604.92,604.92,604.92,0.0,604.92,0
2025-06-24 06:12:00,604.84,604.84,604.77,604.77,500.0,604.806,4
2025-06-24 06:13:00,604.73,604.73,604.73,604.73,200.0,604.73,2
2025-06-24 06:14:00,604.75,604.77,604.7,604.77,1130.0,604.719,11
2025-06-24 06:15:00,604.72,604.72,604.72,604.72,100.0,604.72,1
2025-06-24 06:16:00,604.69,604.76,604.69,604.72,1133.0,604.723,8
2025-06-24 06:17:00,604.92,604.92,604.9,604.9,1000.0,604.906,8
2025-06-24 06:18:00,604.91,604.96,604.88,604.9,1101.0,604.917,10
2025-06-24 06:19:00,604.93,604.93,604.93,604.93,100.0,604.93,1
2025-06-24 06:20:00,604.94,604.94,604.94,604.94,100.0,604.94,1
2025-06-24 06:21:00,604.91,604.91,604.91,604.91,118.0,604.91,1
2025-06-24 06:22:00,604.99,605.0,604.95,605.0,800.0,604.985,6
2025-06-24 06:23:00,604.99,605.0,604.99,605.0,400.0,604.995,2
2025-06-24 06:24:00,605.02,605.02,604.98,605.0,23949.0,605.001,105
2025-06-24 06:25:00,605.05,605.05,604.95,604.95,1850.0,604.994,15
2025-06-24 06:26:00,604.95,604.99,604.94,604.94,1150.0,604.953,3
2025-06-24 06:27:00,604.94,604.94,604.94,604.94,0.0,604.94,0
2025-06-24 06:28:00,604.94,604.94,604.94,604.94,0.0,604.94,0
2025-06-24 06:29:00,604.96,604.96,604.9,604.9,4150.0,604.958,4
2025-06-24 06:30:00,604.82,604.82,604.82,604.82,100.0,604.82,1
2025-06-24 06:31:00,604.57,604.6,604.55,604.55,600.0,604.568,5
2025-06-24 06:32:00,604.53,604.53,604.53,604.53,100.0,604.53,1
2025-06-24 06:33:00,604.58,604.58,604.58,604.58,200.0,604.58,2
2025-06-24 06:34:00,604.69,604.7,604.69,604.7,218.0,604.695,2
2025-06-24 06:35:00,604.7,604.71,604.69,604.7,19200.0,604.7,52
2025-06-24 06:36:00,604.72,604.72,604.72,604.72,100.0,604.72,1
2025-06-24 06:37:00,604.8,604.8,604.77,604.77,300.0,604.783,3
2025-06-24 06:38:00,604.7,604.77,604.7,604.76,31036.0,604.704,39
2025-06-24 06:39:00,604.73,604.73,604.68,604.69,13564.0,604.701,27
2025-06-24 06:40:00,604.77,605.09,604.77,604.88,12850.0,604.938,92
2025-06-24 06:41:00,604.92,604.92,604.83,604.83,500.0,604.848,5
2025-06-24 06:42:00,604.78,604.78,604.73,604.73,1000.0,604.742,6
2025-06-24 06:43:00,604.8,604.8,604.71,604.71,1000.0,604.729,8
2025-06-24 06:44:00,604.76,604.83,604.76,604.83,600.0,604.813,6
2025-06-24 06:45:00,604.91,604.92,604.91,604.92,1174.0,604.915,9
2025-06-24 06:46:00,604.97,604.98,604.95,604.95,1520.0,604.954,11
2025-06-24 06:47:00,604.91,604.92,604.88,604.9,25354.0,604.9,93
2025-06-24 06:48:00,604.94,604.96,604.94,604.94,700.0,604.943,7
2025-06-24 06:49:00,604.98,604.99,604.97,604.99,300.0,604.98,3
2025-06-24 06:50:00,604.98,605.0,604.92,604.92,3870.0,604.947,22
2025-06-24 06:51:00,604.9,604.96,604.89,604.96,1500.0,604.903,7
2025-06-24 06:52:00,604.95,605.07,604.94,605.04,2739.0,605.023,17
2025-06-24 06:53:00,605.02,605.04,604.99,605.04,1660.0,605.012,8
2025-06-24 06:54:00,604.95,604.98,604.94,604.98,800.0,604.946,5
2025-06-24 06:55:00,604.99,604.99,604.95,604.97,2230.0,604.968,14
2025-06-24 06:56:00,605.05,605.05,604.94,604.94,9703.0,605.002,29
2025-06-24 06:57:00,604.94,604.94,604.76,604.77,3718.0,604.892,22
2025-06-24 06:58:00,604.8,604.8,604.66,604.7,14953.0,604.721,71
2025-06-24 06:59:00,604.71,604.74,604.71,604.72,800.0,604.72,8
2025-06-24 07:00:00,604.72,604.81,604.69,604.78,5336.0,604.716,39
2025-06-24 07:01:00,604.97,604.97,604.95,604.95,900.0,604.952,4
2025-06-24 07:02:00,604.95,604.95,604.95,604.95,0.0,604.95,0
2025-06-24 07:03:00,604.76,604.76,604.59,604.62,5000.0,604.698,33
2025-06-24 07:04:00,604.69,604.78,604.69,604.78,600.0,604.725,5
2025-06-24 07:05:00,604.8,604.88,604.71,604.71,500.0,604.79,5
2025-06-24 07:06:00,604.68,604.7,604.56,604.56,1273.0,604.63,9
2025-06-24 07:07:00,604.57,604.57,604.5,604.5,1669.0,604.52,10
2025-06-24 07:08:00,604.5,604.55,604.45,604.55,3727.0,604.479,24
2025-06-24 07:09:00,604.52,604.52,604.5,604.5,900.0,604.504,7
2025-06-24 07:10:00,604.5,604.51,604.38,604.38,11662.0,604.472,44
2025-06-24 07:11:00,604.35,604.43,604.32,604.43,3085.0,604.367,26
2025-06-24 07:12:00,604.53,604.53,604.51,604.51,1065.0,604.517,9
2025-06-24 07:13:00,604.59,604.59,604.5,604.5,1865.0,604.516,12
2025-06-24 07:14:00,604.51,604.51,604.51,604.51,234.0,604.51,1
2025-06-24 07:15:00,604.51,604.51,604.49,604.49,1340.0,604.5,13
2025-06-24 07:16:00,604.49,604.49,604.49,604.49,0.0,604.49,0
2025-06-24 07:17:00,604.5,604.5,604.45,604.45,1424.0,604.457,7
2025-06-24 07:18:00,604.46,604.46,604.39,604.42,800.0,604.408,6
2025-06-24 07:19:00,604.39,604.41,604.3,604.36,3458.0,604.357,27
2025-06-24 07:20:00,604.29,604.29,604.07,604.09,7015.0,604.122,51
2025-06-24 07:21:00,604.04,604.19,604.03,604.19,1057.0,604.11,9
2025-06-24 07:22:00,604.15,604.19,604.09,604.19,2608.0,604.128,23
2025-06-24 07:23:00,604.14,604.25,604.08,604.2,2671.0,604.157,22
2025-06-24 07:24:00,604.28,604.44,604.26,604.37,2686.0,604.35,25
2025-06-24 07:25:00,604.39,604.45,604.38,604.44,3408.0,604.43,13
2025-06-24 07:26:00,604.41,604.47,604.41,604.46,2109.0,604.451,6
2025-06-24 07:27:00,604.48,604.61,604.48,604.61,2115.0,604.561,11
2025-06-24 07:28:00,604.66,604.79,604.66,604.77,3990.0,604.733,27
2025-06-24 07:29:00,604.78,605.16,604.78,605.04,43432.0,605.0,118
2025-06-24 07:30:00,604.97,605.01,604.81,604.95,16064.0,604.976,87
2025-06-24 07:31:00,605.01,605.21,604.95,605.09,9065.0,605.074,60
2025-06-24 07:32:00,605.07,605.07,604.96,605.01,1600.0,604.98,8
2025-06-24 07:33:00,604.91,604.91,604.66,604.68,5144.0,604.745,29
2025-06-24 07:34:00,604.77,604.77,604.6,604.62,7870.0,604.62,32
2025-06-24 07:35:00,604.6,604.7,604.58,604.66,28674.0,604.642,91
2025-06-24 07:36:00,604.67,604.7,604.6,604.68,15637.0,604.619,50
2025-06-24 07:37:00,604.63,604.63,604.63,604.63,100.0,604.63,1
2025-06-24 07:38:00,604.56,604.8,604.52,604.76,2422.0,604.673,22
2025-06-24 07:39:00,604.77,604.9,604.77,604.89,5765.0,604.857,41
2025-06-24 07:40:00,604.8,604.83,604.8,604.81,708.0,604.811,3
2025-06-24 07:41:00,604.72,604.8,604.72,604.74,2900.0,604.757,28
2025-06-24 07:42:00,604.77,604.77,604.75,604.75,1029.0,604.767,10
2025-06-24 07:43:00,604.71,604.79,604.68,604.79,1100.0,604.732,10
2025-06-24 07:44:00,604.78,604.78,604.68,604.68,5459.0,604.752,28
2025-06-24 07:45:00,604.7,604.88,604.7,604.88,1260.0,604.774,11
2025-06-24 07:46:00,604.87,604.87,604.87,604.87,1483.0,604.87,6
2025-06-24 07:47:00,604.92,605.0,604.92,604.98,6060.0,604.997,27
2025-06-24 07:48:00,604.97,605.01,604.9,604.95,27118.0,604.986,129
2025-06-24 07:49:00,604.91,605.0,604.91,605.0,2300.0,604.978,15
2025-06-24 07:50:00,605.0,605.0,604.93,604.99,2849.0,604.98,18
2025-06-24 07:51:00,604.9,604.9,604.73,604.73,7008.0,604.774,53
2025-06-24 07:52:00,604.81,604.81,604.81,604.81,458.0,604.81,3
2025-06-24 07:53:00,604.81,604.81,604.81,604.81,0.0,604.81,0
2025-06-24 07:54:00,604.87,604.9,604.76,604.79,6722.0,604.784,35
2025-06-24 07:55:00,604.81,604.9,604.77,604.85,2732.0,604.814,14
2025-06-24 07:56:00,604.91,604.96,604.88,604.89,2200.0,604.93,12
2025-06-24 07:57:00,604.89,604.9,604.71,604.78,9934.0,604.808,59
2025-06-24 07:58:00,604.8,604.8,604.72,604.73,6478.0,604.755,34
2025-06-24 07:59:00,604.76,604.85,604.76,604.83,2218.0,604.811,22
2025-06-24 08:00:00,604.81,606.34,603.17,606.34,60819.0,604.827,231
2025-06-24 08:01:00,606.32,606.5,604.12,604.87,28589.0,605.187,69
2025-06-24 08:02:00,604.86,604.98,604.85,604.98,972.0,604.951,7
2025-06-24 08:03:00,605.0,605.02,604.98,605.01,3930.0,605.0,31
2025-06-24 08:04:00,604.99,605.01,604.89,604.9,2413.0,604.969,20
2025-06-24 08:05:00,604.85,604.99,604.85,604.99,2874.0,604.928,21
2025-06-24 08:06:00,604.99,605.11,604.99,605.03,7815.0,605.051,42
2025-06-24 08:07:00,605.02,605.07,605.0,605.01,6705.0,605.047,25
2025-06-24 08:08:00,605.0,605.06,604.99,605.0,2376.0,605.025,15
2025-06-24 08:09:00,604.96,605.05,604.96,604.99,1635.0,605.003,13
2025-06-24 08:10:00,604.97,605.0,604.94,604.97,2521.0,604.972,14
2025-06-24 08:11:00,604.97,604.97,604.71,604.77,3180.0,604.794,27
2025-06-24 08:12:00,604.75,604.78,604.61,604.7,8250.0,604.695,53
2025-06-24 08:13:00,604.61,604.61,604.49,604.51,5031.0,604.524,25
2025-06-24 08:14:00,604.53,604.53,604.45,604.48,29411.0,604.5,82
2025-06-24 08:15:00,604.48,604.5,604.39,604.44,2913.0,604.435,17
2025-06-24 08:16:00,604.41,604.41,604.33,604.34,2840.0,604.353,17
2025-06-24 08:17:00,604.38,604.49,604.36,604.37,3860.0,604.416,19
2025-06-24 08:18:00,604.36,604.36,604.25,604.25,4065.0,604.291,17
2025-06-24 08:19:00,604.26,604.35,604.22,604.3,3218.0,604.289,24
2025-06-24 08:20:00,604.31,604.34,604.19,604.34,3696.0,604.273,28
2025-06-24 08:21:00,604.36,604.47,604.33,604.46,6784.0,604.389,59
2025-06-24 08:22:00,604.45,604.47,604.43,604.47,1581.0,604.441,11
2025-06-24 08:23:00,604.44,604.52,604.39,604.52,7632.0,604.429,69
2025-06-24 08:24:00,604.57,604.57,604.5,604.56,11085.0,604.538,58
2025-06-24 08:25:00,604.53,604.53,604.49,604.5,1603.0,604.502,8
2025-06-24 08:26:00,604.5,604.57,604.41,604.41,3693.0,604.523,25
2025-06-24 08:27:00,604.36,604.36,604.26,604.32,2793.0,604.307,18
2025-06-24 08:28:00,604.32,604.37,604.31,604.36,3800.0,604.342,19
2025-06-24 08:29:00,604.41,604.47,604.4,604.46,8100.0,604.429,31
2025-06-24 08:30:00,604.46,604.6,603.85,604.4,38953.0,604.24,202
2025-06-24 08:31:00,604.39,604.64,604.36,604.36,12013.0,604.496,89
2025-06-24 08:32:00,604.37,604.39,604.18,604.3,5657.0,604.266,37
2025-06-24 08:33:00,604.29,604.53,604.28,604.51,9421.0,604.435,68
2025-06-24 08:34:00,604.48,604.48,604.37,604.37,1200.0,604.425,12
2025-06-24 08:35:00,604.49,604.66,604.48,604.66,4348.0,604.618,22
2025-06-24 08:36:00,604.69,604.73,604.64,604.64,6140.0,604.702,35
2025-06-24 08:37:00,604.65,604.68,604.57,604.57,2050.0,604.659,14
2025-06-24 08:38:00,604.62,604.63,604.47,604.53,10625.0,604.565,68
2025-06-24 08:39:00,604.53,604.69,604.53,604.6,7585.0,604.657,26
2025-06-24 08:40:00,604.58,604.6,604.55,604.59,5974.0,604.574,31
2025-06-24 08:41:00,604.64,604.69,604.53,604.53,2840.0,604.62,23
2025-06-24 08:42:00,604.5,604.5,604.43,604.43,6120.0,604.486,14
2025-06-24 08:43:00,604.5,604.52,604.43,604.52,2250.0,604.485,21
2025-06-24 08:44:00,604.53,604.62,604.5,604.61,2229.0,604.574,17
2025-06-24 08:45:00,604.62,604.72,604.62,604.68,2844.0,604.659,10
2025-06-24 08:46:00,604.59,604.66,604.59,604.66,640.0,604.623,3
2025-06-24 08:47:00,604.69,604.78,604.69,604.76,4268.0,604.755,23
2025-06-24 08:48:00,604.79,604.81,604.58,604.58,3778.0,604.703,26
2025-06-24 08:49:00,604.5,604.51,604.34,604.34,5148.0,604.425,33
2025-06-24 08:50:00,604.34,604.39,604.26,604.26,6114.0,604.344,38
2025-06-24 08:51:00,604.21,604.24,604.12,604.19,9364.0,604.172,56
2025-06-24 08:52:00,604.25,604.25,604.2,604.25,800.0,604.229,7
2025-06-24 08:53:00,604.24,604.41,604.24,604.26,1200.0,604.338,10
2025-06-24 08:54:00,604.24,604.28,604.21,604.28,2420.0,604.224,11
2025-06-24 08:55:00,604.24,604.31,604.22,604.31,2023.0,604.249,13
2025-06-24 08:56:00,604.32,604.34,604.28,604.34,1830.0,604.314,8
2025-06-24 08:57:00,604.26,604.37,604.26,604.37,200.0,604.315,2
2025-06-24 08:58:00,604.36,604.42,604.36,604.41,980.0,604.402,5
2025-06-24 08:59:00,604.41,604.45,604.4,604.4,13242.0,604.403,55
2025-06-24 09:00:00,604.33,604.48,604.3,604.37,18610.0,604.367,26
2025-06-24 09:01:00,604.4,604.46,604.38,604.42,1964.0,604.429,13
2025-06-24 09:02:00,604.39,604.46,604.29,604.39,16777.0,604.34,79
2025-06-24 09:03:00,604.33,604.33,604.25,604.27,6040.0,604.278,30
2025-06-24 09:04:00,604.26,604.29,604.25,604.29,2658.0,604.264,17
2025-06-24 09:05:00,604.31,604.39,604.29,604.37,13559.0,604.314,89
2025-06-24 09:06:00,604.33,604.4,604.32,604.36,16268.0,604.359,66
2025-06-24 09:07:00,604.33,604.45,604.33,604.44,15576.0,604.397,83
2025-06-24 09:08:00,604.48,604.51,604.43,604.43,6724.0,604.472,31
2025-06-24 09:09:00,604.43,604.48,604.43,604.45,2302.0,604.465,16
2025-06-24 09:10:00,604.45,604.45,604.35,604.35,4101.0,604.418,26
2025-06-24 09:11:00,604.34,604.48,604.34,604.45,3427.0,604.443,22
2025-06-24 09:12:00,604.46,604.51,604.42,604.51,3257.0,604.468,18
2025-06-24 09:13:00,604.5,604.5,604.41,604.46,3590.0,604.458,20
2025-06-24 09:14:00,604.42,604.55,604.37,604.48,22823.0,604.483,119
2025-06-24 09:15:00,604.55,605.02,604.37,604.43,65564.0,604.827,248
2025-06-24 09:16:00,604.41,604.72,604.41,604.72,2183.0,604.578,17
2025-06-24 09:17:00,604.68,604.69,604.6,604.69,7564.0,604.62,33
2025-06-24 09:18:00,604.72,604.79,604.68,604.79,11370.0,604.728,51
2025-06-24 09:19:00,604.79,604.82,604.66,604.69,7276.0,604.738,60
2025-06-24 09:20:00,604.7,604.71,604.53,604.58,37366.0,604.661,108
2025-06-24 09:21:00,604.55,604.79,604.55,604.79,5256.0,604.636,25
2025-06-24 09:22:00,604.8,604.85,604.64,604.64,7469.0,604.78,26
2025-06-24 09:23:00,604.66,604.83,604.66,604.77,9823.0,604.784,48
2025-06-24 09:24:00,604.81,604.81,604.7,604.73,5478.0,604.739,21
2025-06-24 09:25:00,604.65,604.74,604.58,604.74,5314.0,604.649,21
2025-06-24 09:26:00,604.71,604.82,604.66,604.68,5439.0,604.716,23
2025-06-24 09:27:00,604.7,604.86,604.7,604.76,9995.0,604.769,42
2025-06-24 09:28:00,604.72,604.75,604.52,604.54,9480.0,604.585,40
2025-06-24 09:29:00,604.52,604.55,604.33,604.34,30009.0,604.425,114
2025-06-24 09:30:00,604.33,604.38,603.94,604.14,576890.0,604.22,2708
2025-06-24 09:31:00,604.13,604.62,604.07,604.61,280774.0,604.299,1970
2025-06-24 09:32:00,604.61,604.78,604.51,604.61,293865.0,604.628,2057
2025-06-24 09:33:00,604.61,604.63,604.14,604.43,239187.0,604.363,1833
2025-06-24 09:34:00,604.44,604.54,604.34,604.39,233072.0,604.444,1616
2025-06-24 09:35:00,604.4,604.75,604.37,604.7,230678.0,604.616,1692
2025-06-24 09:36:00,604.71,604.84,604.66,604.73,190197.0,604.753,1374
2025-06-24 09:37:00,604.72,604.94,604.69,604.92,140820.0,604.814,1016
2025-06-24 09:38:00,604.92,605.07,604.71,604.8,279456.0,604.907,1717
2025-06-24 09:39:00,604.8,604.96,604.66,604.93,224320.0,604.804,1503
2025-06-24 09:40:00,604.92,605.11,604.92,605.07,190919.0,605.043,1152
2025-06-24 09:41:00,605.08,605.25,605.06,605.24,186746.0,605.178,1007
2025-06-24 09:42:00,605.23,605.34,605.18,605.26,220723.0,605.266,1208
2025-06-24 09:43:00,605.26,605.39,605.25,605.26,121751.0,605.312,856
2025-06-24 09:44:00,605.26,605.28,604.96,604.97,155316.0,605.109,1122
2025-06-24 09:45:00,604.97,605.31,604.97,605.24,250184.0,605.162,1652
2025-06-24 09:46:00,605.24,605.45,605.24,605.33,159460.0,605.373,973
2025-06-24 09:47:00,605.33,605.44,605.33,605.4,296641.0,605.394,1846
2025-06-24 09:48:00,605.41,605.45,605.18,605.2,209561.0,605.347,1374
2025-06-24 09:49:00,605.21,605.22,604.84,604.88,244003.0,605.046,1500
2025-06-24 09:50:00,604.88,604.89,604.53,604.8,238268.0,604.736,1700
