date,open,high,low,close,volume,average,barCount
2020-09-01 04:00:00,351.27,351.34,351.27,351.3,11900.0,351.275,4
2020-09-01 04:01:00,351.35,351.35,351.35,351.35,400.0,351.35,1
2020-09-01 04:02:00,351.4,351.43,351.35,351.38,1053.0,351.395,5
2020-09-01 04:03:00,351.32,351.34,351.27,351.27,900.0,351.319,5
2020-09-01 04:04:00,351.27,351.27,351.27,351.27,0.0,351.27,0
2020-09-01 04:05:00,351.16,351.16,351.16,351.16,100.0,351.16,1
2020-09-01 04:06:00,351.16,351.16,351.16,351.16,0.0,351.16,0
2020-09-01 04:07:00,351.24,351.24,351.24,351.24,300.0,351.24,3
2020-09-01 04:08:00,351.24,351.24,351.24,351.24,0.0,351.24,0
2020-09-01 04:09:00,351.11,351.13,351.1,351.13,1250.0,351.114,4
2020-09-01 04:10:00,351.06,351.06,351.06,351.06,100.0,351.06,1
2020-09-01 04:11:00,351.06,351.06,351.06,351.06,0.0,351.06,0
2020-09-01 04:12:00,351.15,351.15,351.15,351.15,100.0,351.15,1
2020-09-01 04:13:00,351.15,351.15,351.15,351.15,0.0,351.15,0
2020-09-01 04:14:00,351.15,351.15,351.15,351.15,0.0,351.15,0
2020-09-01 04:15:00,351.0,351.0,351.0,351.0,400.0,351.0,3
2020-09-01 04:16:00,350.98,351.06,350.98,351.06,700.0,351.037,2
2020-09-01 04:17:00,351.06,351.06,351.06,351.06,10000.0,351.06,8
2020-09-01 04:18:00,351.22,351.22,351.19,351.19,700.0,351.199,5
2020-09-01 04:19:00,351.1,351.1,351.03,351.03,700.0,351.067,4
2020-09-01 04:20:00,351.03,351.03,351.03,351.03,100.0,351.03,1
2020-09-01 04:21:00,351.03,351.03,351.03,351.03,0.0,351.03,0
2020-09-01 04:22:00,351.03,351.03,351.03,351.03,0.0,351.03,0
2020-09-01 04:23:00,351.03,351.03,351.03,351.03,0.0,351.03,0
2020-09-01 04:24:00,351.03,351.03,351.03,351.03,0.0,351.03,0
2020-09-01 04:25:00,351.12,351.17,351.12,351.17,1400.0,351.14,5
2020-09-01 04:26:00,351.32,351.35,351.32,351.35,3200.0,351.33,8
2020-09-01 04:27:00,351.35,351.35,351.35,351.35,0.0,351.35,0
2020-09-01 04:28:00,351.35,351.35,351.35,351.35,0.0,351.35,0
2020-09-01 04:29:00,351.35,351.35,351.35,351.35,0.0,351.35,0
2020-09-01 04:30:00,351.04,351.06,351.04,351.06,300.0,351.05,3
2020-09-01 04:31:00,351.06,351.06,351.06,351.06,0.0,351.06,0
2020-09-01 04:32:00,351.06,351.06,351.06,351.06,0.0,351.06,0
2020-09-01 04:33:00,351.06,351.06,351.06,351.06,0.0,351.06,0
2020-09-01 04:34:00,351.03,351.15,351.03,351.15,300.0,351.07,3
2020-09-01 04:35:00,351.19,351.19,351.19,351.19,200.0,351.19,2
2020-09-01 04:36:00,351.19,351.19,351.19,351.19,100.0,351.19,1
2020-09-01 04:37:00,351.19,351.19,351.19,351.19,0.0,351.19,0
2020-09-01 04:38:00,351.28,351.28,351.28,351.28,700.0,351.28,2
2020-09-01 04:39:00,351.28,351.28,351.28,351.28,0.0,351.28,0
2020-09-01 04:40:00,351.28,351.28,351.28,351.28,0.0,351.28,0
2020-09-01 04:41:00,351.07,351.07,351.07,351.07,200.0,351.07,1
2020-09-01 04:42:00,351.07,351.07,351.07,351.07,0.0,351.07,0
2020-09-01 04:43:00,350.76,350.76,350.72,350.72,4200.0,350.753,6
2020-09-01 04:44:00,350.93,350.93,350.91,350.91,900.0,350.92,3
2020-09-01 04:45:00,350.8,350.8,350.8,350.8,100.0,350.8,1
2020-09-01 04:46:00,350.8,350.8,350.8,350.8,0.0,350.8,0
2020-09-01 04:47:00,350.8,350.8,350.8,350.8,0.0,350.8,0
2020-09-01 04:48:00,350.8,350.8,350.8,350.8,0.0,350.8,0
2020-09-01 04:49:00,350.8,350.8,350.8,350.8,0.0,350.8,0
2020-09-01 04:50:00,350.8,350.8,350.8,350.8,0.0,350.8,0
2020-09-01 04:51:00,350.8,350.8,350.8,350.8,0.0,350.8,0
2020-09-01 04:52:00,350.8,350.8,350.8,350.8,0.0,350.8,0
2020-09-01 04:53:00,350.8,350.8,350.8,350.8,0.0,350.8,0
2020-09-01 04:54:00,350.61,350.61,350.59,350.59,4004.0,350.607,6
2020-09-01 04:55:00,350.45,350.45,350.45,350.45,100.0,350.45,1
2020-09-01 04:56:00,350.54,350.54,350.51,350.51,700.0,350.536,4
2020-09-01 04:57:00,350.54,350.54,350.54,350.54,100.0,350.54,1
2020-09-01 04:58:00,350.54,350.54,350.54,350.54,0.0,350.54,0
2020-09-01 04:59:00,350.56,350.56,350.5,350.5,10300.0,350.502,17
2020-09-01 05:00:00,350.5,350.5,350.5,350.5,0.0,350.5,0
2020-09-01 05:01:00,350.5,350.5,350.5,350.5,0.0,350.5,0
2020-09-01 05:02:00,350.5,350.5,350.5,350.5,0.0,350.5,0
2020-09-01 05:03:00,350.61,350.61,350.61,350.61,100.0,350.61,1
2020-09-01 05:04:00,350.48,350.61,350.48,350.61,346.0,350.555,2
2020-09-01 05:05:00,350.61,350.61,350.61,350.61,0.0,350.61,0
