date,open,high,low,close,volume,average,barCount
2023-12-13 04:00:00,464.88,464.88,464.87,464.88,800.0,464.878,8
2023-12-13 04:01:00,464.87,464.92,464.84,464.84,2300.0,464.875,20
2023-12-13 04:02:00,464.78,464.79,464.78,464.79,1000.0,464.786,3
2023-12-13 04:03:00,464.76,464.76,464.76,464.76,500.0,464.76,1
2023-12-13 04:04:00,464.75,464.75,464.75,464.75,600.0,464.75,3
2023-12-13 04:05:00,464.72,464.72,464.72,464.72,100.0,464.72,1
2023-12-13 04:06:00,464.76,464.76,464.74,464.74,334.0,464.748,2
2023-12-13 04:07:00,464.77,464.77,464.77,464.77,100.0,464.77,1
2023-12-13 04:08:00,464.8,464.8,464.78,464.8,1677.0,464.794,8
2023-12-13 04:09:00,464.8,464.8,464.8,464.8,0.0,464.8,0
2023-12-13 04:10:00,464.79,464.79,464.75,464.75,900.0,464.786,3
2023-12-13 04:11:00,464.75,464.75,464.75,464.75,0.0,464.75,0
2023-12-13 04:12:00,464.75,464.75,464.75,464.75,0.0,464.75,0
2023-12-13 04:13:00,464.75,464.75,464.75,464.75,0.0,464.75,0
2023-12-13 04:14:00,464.68,464.69,464.68,464.69,600.0,464.685,2
2023-12-13 04:15:00,464.69,464.69,464.69,464.69,0.0,464.69,0
2023-12-13 04:16:00,464.69,464.69,464.69,464.69,0.0,464.69,0
2023-12-13 04:17:00,464.69,464.69,464.69,464.69,0.0,464.69,0
2023-12-13 04:18:00,464.69,464.69,464.69,464.69,0.0,464.69,0
2023-12-13 04:19:00,464.69,464.69,464.69,464.69,0.0,464.69,0
2023-12-13 04:20:00,464.69,464.69,464.69,464.69,0.0,464.69,0
2023-12-13 04:21:00,464.69,464.69,464.69,464.69,0.0,464.69,0
2023-12-13 04:22:00,464.78,464.78,464.78,464.78,200.0,464.78,1
2023-12-13 04:23:00,464.84,464.84,464.84,464.84,100.0,464.84,1
2023-12-13 04:24:00,464.83,464.83,464.83,464.83,1200.0,464.83,3
2023-12-13 04:25:00,464.83,464.83,464.83,464.83,0.0,464.83,0
2023-12-13 04:26:00,464.83,464.83,464.83,464.83,0.0,464.83,0
2023-12-13 04:27:00,464.83,464.83,464.83,464.83,0.0,464.83,0
2023-12-13 04:28:00,464.83,464.83,464.83,464.83,0.0,464.83,0
2023-12-13 04:29:00,464.83,464.83,464.83,464.83,0.0,464.83,0
2023-12-13 04:30:00,464.83,464.83,464.83,464.83,0.0,464.83,0
2023-12-13 04:31:00,464.75,464.76,464.75,464.76,200.0,464.755,2
2023-12-13 04:32:00,464.76,464.76,464.76,464.76,0.0,464.76,0
2023-12-13 04:33:00,464.83,464.83,464.83,464.83,100.0,464.83,1
2023-12-13 04:34:00,464.83,464.83,464.83,464.83,0.0,464.83,0
2023-12-13 04:35:00,464.83,464.83,464.83,464.83,0.0,464.83,0
2023-12-13 04:36:00,464.83,464.83,464.83,464.83,0.0,464.83,0
2023-12-13 04:37:00,464.83,464.83,464.83,464.83,0.0,464.83,0
2023-12-13 04:38:00,464.83,464.83,464.83,464.83,0.0,464.83,0
2023-12-13 04:39:00,464.79,464.79,464.79,464.79,400.0,464.79,1
2023-12-13 04:40:00,464.79,464.79,464.79,464.79,0.0,464.79,0
2023-12-13 04:41:00,464.79,464.79,464.79,464.79,0.0,464.79,0
2023-12-13 04:42:00,464.79,464.79,464.79,464.79,0.0,464.79,0
2023-12-13 04:43:00,464.79,464.79,464.79,464.79,0.0,464.79,0
2023-12-13 04:44:00,464.79,464.79,464.79,464.79,0.0,464.79,0
2023-12-13 04:45:00,464.79,464.79,464.79,464.79,0.0,464.79,0
2023-12-13 04:46:00,464.7,464.7,464.68,464.68,1000.0,464.698,4
2023-12-13 04:47:00,464.68,464.68,464.68,464.68,0.0,464.68,0
2023-12-13 04:48:00,464.68,464.68,464.68,464.68,0.0,464.68,0
2023-12-13 04:49:00,464.79,464.79,464.79,464.79,200.0,464.79,1
2023-12-13 04:50:00,464.81,464.81,464.81,464.81,1399.0,464.81,3
2023-12-13 04:51:00,464.81,464.81,464.81,464.81,0.0,464.81,0
2023-12-13 04:52:00,464.81,464.81,464.81,464.81,0.0,464.81,0
2023-12-13 04:53:00,464.81,464.81,464.81,464.81,0.0,464.81,0
2023-12-13 04:54:00,464.81,464.81,464.81,464.81,0.0,464.81,0
2023-12-13 04:55:00,464.8,464.8,464.8,464.8,100.0,464.8,1
2023-12-13 04:56:00,464.8,464.8,464.8,464.8,0.0,464.8,0
2023-12-13 04:57:00,464.8,464.8,464.8,464.8,0.0,464.8,0
2023-12-13 04:58:00,464.8,464.8,464.8,464.8,0.0,464.8,0
2023-12-13 04:59:00,464.73,464.73,464.73,464.73,234.0,464.73,2
2023-12-13 05:00:00,464.73,464.73,464.73,464.73,0.0,464.73,0
2023-12-13 05:01:00,464.73,464.73,464.73,464.73,0.0,464.73,0
2023-12-13 05:02:00,464.73,464.73,464.73,464.73,0.0,464.73,0
2023-12-13 05:03:00,464.7,464.7,464.7,464.7,100.0,464.7,1
2023-12-13 05:04:00,464.7,464.7,464.7,464.7,0.0,464.7,0
2023-12-13 05:05:00,464.65,464.65,464.65,464.65,100.0,464.65,1
2023-12-13 05:06:00,464.65,464.65,464.65,464.65,0.0,464.65,0
2023-12-13 05:07:00,464.65,464.65,464.65,464.65,0.0,464.65,0
2023-12-13 05:08:00,464.65,464.65,464.65,464.65,0.0,464.65,0
2023-12-13 05:09:00,464.65,464.65,464.65,464.65,0.0,464.65,0
2023-12-13 05:10:00,464.65,464.65,464.65,464.65,0.0,464.65,0
2023-12-13 05:11:00,464.64,464.65,464.64,464.65,400.0,464.648,2
2023-12-13 05:12:00,464.65,464.65,464.65,464.65,0.0,464.65,0
2023-12-13 05:13:00,464.65,464.65,464.65,464.65,0.0,464.65,0
2023-12-13 05:14:00,464.65,464.65,464.65,464.65,0.0,464.65,0
2023-12-13 05:15:00,464.65,464.65,464.65,464.65,0.0,464.65,0
2023-12-13 05:16:00,464.65,464.65,464.65,464.65,0.0,464.65,0
2023-12-13 05:17:00,464.65,464.65,464.65,464.65,0.0,464.65,0
2023-12-13 05:18:00,464.67,464.67,464.67,464.67,570.0,464.67,2
2023-12-13 05:19:00,464.67,464.67,464.67,464.67,0.0,464.67,0
2023-12-13 05:20:00,464.67,464.67,464.67,464.67,0.0,464.67,0
2023-12-13 05:21:00,464.67,464.67,464.67,464.67,0.0,464.67,0
2023-12-13 05:22:00,464.67,464.67,464.67,464.67,0.0,464.67,0
2023-12-13 05:23:00,464.67,464.67,464.67,464.67,0.0,464.67,0
2023-12-13 05:24:00,464.67,464.67,464.67,464.67,0.0,464.67,0
2023-12-13 05:25:00,464.6,464.6,464.6,464.6,103.0,464.6,1
2023-12-13 05:26:00,464.6,464.6,464.6,464.6,0.0,464.6,0
2023-12-13 05:27:00,464.6,464.6,464.6,464.6,0.0,464.6,0
2023-12-13 05:28:00,464.6,464.6,464.6,464.6,0.0,464.6,0
