date,open,high,low,close,volume,average,barCount
2021-06-18 06:02:00,420.57,420.57,420.57,420.57,100.0,420.57,1
2021-06-18 06:03:00,420.55,420.55,420.48,420.51,2492.0,420.494,8
2021-06-18 06:04:00,420.41,420.42,420.38,420.38,7787.0,420.404,26
2021-06-18 06:05:00,420.4,420.4,420.23,420.32,2699.0,420.358,9
2021-06-18 06:06:00,420.23,420.41,420.22,420.41,2100.0,420.258,7
2021-06-18 06:07:00,420.38,420.38,420.38,420.38,300.0,420.38,1
2021-06-18 06:08:00,420.28,420.28,420.28,420.28,250.0,420.28,1
2021-06-18 06:09:00,420.31,420.31,420.27,420.27,440.0,420.297,4
2021-06-18 06:10:00,420.27,420.27,420.27,420.27,0.0,420.27,0
2021-06-18 06:11:00,420.27,420.27,420.27,420.27,0.0,420.27,0
2021-06-18 06:12:00,420.27,420.27,420.27,420.27,0.0,420.27,0
2021-06-18 06:13:00,420.17,420.17,420.16,420.16,300.0,420.163,2
2021-06-18 06:14:00,420.16,420.16,420.16,420.16,0.0,420.16,0
2021-06-18 06:15:00,420.15,420.15,420.14,420.14,600.0,420.145,4
2021-06-18 06:16:00,420.14,420.14,420.14,420.14,0.0,420.14,0
2021-06-18 06:17:00,420.14,420.14,420.14,420.14,0.0,420.14,0
2021-06-18 06:18:00,420.09,420.09,420.08,420.08,500.0,420.084,5
2021-06-18 06:19:00,420.1,420.1,420.05,420.05,4926.0,420.056,4
2021-06-18 06:20:00,420.2,420.2,420.15,420.15,300.0,420.167,3
2021-06-18 06:21:00,420.08,420.17,420.08,420.17,600.0,420.095,2
2021-06-18 06:22:00,420.28,420.28,420.28,420.28,100.0,420.28,1
2021-06-18 06:23:00,420.3,420.3,420.3,420.3,500.0,420.3,2
2021-06-18 06:24:00,420.3,420.3,420.28,420.28,600.0,420.29,2
2021-06-18 06:25:00,420.28,420.28,420.28,420.28,0.0,420.28,0
2021-06-18 06:26:00,420.27,420.27,420.27,420.27,100.0,420.27,1
2021-06-18 06:27:00,420.21,420.21,420.21,420.21,100.0,420.21,1
2021-06-18 06:28:00,420.21,420.21,420.21,420.21,0.0,420.21,0
2021-06-18 06:29:00,420.21,420.21,420.21,420.21,0.0,420.21,0
2021-06-18 06:30:00,420.21,420.21,420.21,420.21,0.0,420.21,0
2021-06-18 06:31:00,420.23,420.23,420.23,420.23,333.0,420.23,1
2021-06-18 06:32:00,420.18,420.18,420.18,420.18,100.0,420.18,1
2021-06-18 06:33:00,420.19,420.19,420.16,420.16,3280.0,420.179,13
2021-06-18 06:34:00,420.16,420.16,420.16,420.16,0.0,420.16,0
2021-06-18 06:35:00,420.16,420.16,420.16,420.16,0.0,420.16,0
2021-06-18 06:36:00,420.26,420.26,420.26,420.26,100.0,420.26,1
2021-06-18 06:37:00,420.26,420.26,420.26,420.26,0.0,420.26,0
2021-06-18 06:38:00,420.26,420.26,420.26,420.26,0.0,420.26,0
2021-06-18 06:39:00,420.26,420.26,420.26,420.26,0.0,420.26,0
2021-06-18 06:40:00,420.26,420.26,420.26,420.26,0.0,420.26,0
2021-06-18 06:41:00,420.37,420.45,420.37,420.38,5957.0,420.413,14
2021-06-18 06:42:00,420.38,420.38,420.38,420.38,0.0,420.38,0
2021-06-18 06:43:00,420.35,420.35,420.35,420.35,750.0,420.35,3
2021-06-18 06:44:00,420.35,420.35,420.35,420.35,0.0,420.35,0
2021-06-18 06:45:00,420.35,420.35,420.35,420.35,0.0,420.35,0
2021-06-18 06:46:00,420.43,420.43,420.43,420.43,250.0,420.43,2
2021-06-18 06:47:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-06-18 06:48:00,420.35,420.35,420.35,420.35,485.0,420.35,2
2021-06-18 06:49:00,420.38,420.38,420.38,420.38,250.0,420.38,1
2021-06-18 06:50:00,420.38,420.38,420.38,420.38,100.0,420.38,1
2021-06-18 06:51:00,420.43,420.43,420.43,420.43,300.0,420.43,1
2021-06-18 06:52:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-06-18 06:53:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-06-18 06:54:00,420.25,420.25,420.21,420.21,500.0,420.226,2
2021-06-18 06:55:00,420.19,420.21,420.19,420.21,400.0,420.205,2
2021-06-18 06:56:00,420.16,420.16,420.16,420.16,100.0,420.16,1
2021-06-18 06:57:00,420.16,420.16,420.16,420.16,0.0,420.16,0
2021-06-18 06:58:00,420.19,420.28,420.19,420.26,1300.0,420.252,3
2021-06-18 06:59:00,420.3,420.3,420.3,420.3,1000.0,420.3,4
2021-06-18 07:00:00,420.19,420.31,420.18,420.31,14550.0,420.224,59
2021-06-18 07:01:00,420.23,420.23,420.2,420.2,5100.0,420.203,9
2021-06-18 07:02:00,420.19,420.19,420.12,420.16,1140.0,420.146,8
2021-06-18 07:03:00,420.13,420.14,420.07,420.07,2550.0,420.108,16
2021-06-18 07:04:00,420.01,420.11,419.95,419.95,9602.0,420.02,50
2021-06-18 07:05:00,419.99,420.05,419.99,420.03,1900.0,420.004,12
2021-06-18 07:06:00,420.06,420.06,420.02,420.02,500.0,420.028,3
2021-06-18 07:07:00,420.05,420.05,420.0,420.0,544.0,420.009,2
2021-06-18 07:08:00,419.88,419.88,419.85,419.86,950.0,419.869,7
2021-06-18 07:09:00,419.83,419.83,419.77,419.81,4853.0,419.794,24
2021-06-18 07:10:00,419.73,419.78,419.69,419.7,3856.0,419.721,27
2021-06-18 07:11:00,419.62,419.73,419.62,419.72,1448.0,419.649,7
2021-06-18 07:12:00,419.71,419.77,419.7,419.7,3269.0,419.73,16
2021-06-18 07:13:00,419.72,419.78,419.7,419.73,8553.0,419.737,37
2021-06-18 07:14:00,419.76,419.76,419.68,419.68,950.0,419.723,7
2021-06-18 07:15:00,419.73,419.73,419.64,419.64,700.0,419.69,5
2021-06-18 07:16:00,419.6,419.67,419.6,419.67,400.0,419.653,3
2021-06-18 07:17:00,419.65,419.65,419.58,419.61,5152.0,419.603,15
2021-06-18 07:18:00,419.59,419.59,419.58,419.58,1448.0,419.587,7
2021-06-18 07:19:00,419.56,419.56,419.53,419.56,2500.0,419.536,17
2021-06-18 07:20:00,419.51,419.51,419.38,419.4,6325.0,419.402,27
2021-06-18 07:21:00,419.4,419.4,419.31,419.31,2184.0,419.354,11
2021-06-18 07:22:00,419.31,419.36,419.28,419.35,5379.0,419.325,27
2021-06-18 07:23:00,419.42,419.47,419.4,419.44,21694.0,419.442,129
2021-06-18 07:24:00,419.42,419.44,419.24,419.24,5800.0,419.366,23
2021-06-18 07:25:00,419.22,419.3,419.21,419.3,3675.0,419.257,20
2021-06-18 07:26:00,419.38,419.45,419.38,419.45,1000.0,419.404,7
2021-06-18 07:27:00,419.47,419.63,419.46,419.63,2176.0,419.543,14
2021-06-18 07:28:00,419.62,419.71,419.59,419.71,2518.0,419.649,18
2021-06-18 07:29:00,419.66,419.7,419.66,419.7,3200.0,419.694,9
2021-06-18 07:30:00,419.56,419.73,419.56,419.69,13558.0,419.697,93
2021-06-18 07:31:00,419.65,419.69,419.65,419.69,1464.0,419.653,6
2021-06-18 07:32:00,419.71,419.73,419.7,419.73,3396.0,419.719,13
2021-06-18 07:33:00,419.73,419.76,419.73,419.75,1300.0,419.735,6
2021-06-18 07:34:00,419.77,419.78,419.74,419.76,8995.0,419.768,19
2021-06-18 07:35:00,419.7,419.71,419.64,419.68,5363.0,419.695,26
2021-06-18 07:36:00,419.59,419.59,419.54,419.59,1300.0,419.569,4
2021-06-18 07:37:00,419.57,419.57,419.53,419.53,5100.0,419.531,5
2021-06-18 07:38:00,419.52,419.52,419.51,419.51,300.0,419.517,2
2021-06-18 07:39:00,419.51,419.51,419.5,419.5,1546.0,419.507,7
2021-06-18 07:40:00,419.56,419.58,419.54,419.58,1600.0,419.558,8
2021-06-18 07:41:00,419.53,419.53,419.48,419.49,3088.0,419.493,10
2021-06-18 07:42:00,419.5,419.5,419.33,419.33,9088.0,419.391,30
2021-06-18 07:43:00,419.35,419.35,419.23,419.28,10697.0,419.315,32
2021-06-18 07:44:00,419.28,419.29,419.22,419.23,1900.0,419.251,13
2021-06-18 07:45:00,419.3,419.41,419.3,419.4,2800.0,419.398,7
2021-06-18 07:46:00,419.41,419.42,419.37,419.38,1453.0,419.391,10
2021-06-18 07:47:00,419.31,419.35,419.25,419.35,4659.0,419.26,13
2021-06-18 07:48:00,419.26,419.28,419.21,419.21,1368.0,419.257,6
2021-06-18 07:49:00,419.21,419.29,419.21,419.29,1600.0,419.233,8
2021-06-18 07:50:00,419.25,419.25,419.17,419.19,5719.0,419.206,20
2021-06-18 07:51:00,419.25,419.25,419.24,419.24,540.0,419.248,3
2021-06-18 07:52:00,419.23,419.29,419.21,419.29,3800.0,419.26,24
2021-06-18 07:53:00,419.35,419.4,419.33,419.4,1700.0,419.378,11
2021-06-18 07:54:00,419.4,419.41,419.38,419.38,3097.0,419.404,9
2021-06-18 07:55:00,419.38,419.53,419.38,419.53,1880.0,419.474,6
2021-06-18 07:56:00,419.54,419.6,419.54,419.6,1210.0,419.59,8
2021-06-18 07:57:00,419.64,419.64,419.63,419.63,2100.0,419.638,6
2021-06-18 07:58:00,419.6,419.61,419.59,419.59,885.0,419.605,5
2021-06-18 07:59:00,419.59,419.62,419.59,419.62,898.0,419.611,4
2021-06-18 08:00:00,419.29,422.28,419.21,419.29,33962.0,419.614,106
2021-06-18 08:01:00,419.31,421.35,419.25,419.3,23665.0,419.349,97
2021-06-18 08:02:00,419.29,419.3,419.23,419.23,4150.0,419.282,15
2021-06-18 08:03:00,419.19,419.19,418.92,418.92,14949.0,419.036,49
2021-06-18 08:04:00,418.91,419.02,418.89,418.9,21663.0,418.941,70
2021-06-18 08:05:00,418.95,420.22,418.88,418.88,26963.0,419.303,95
2021-06-18 08:06:00,418.83,418.88,418.8,418.87,7759.0,418.855,30
2021-06-18 08:07:00,418.89,418.96,418.85,418.85,8441.0,418.897,26
2021-06-18 08:08:00,418.82,418.88,418.82,418.85,3245.0,418.838,15
2021-06-18 08:09:00,418.84,418.85,418.75,418.75,19347.0,418.789,71
2021-06-18 08:10:00,418.75,418.75,418.37,418.37,28497.0,418.486,115
2021-06-18 08:11:00,418.35,418.52,418.25,418.45,19463.0,418.417,57
2021-06-18 08:12:00,418.44,418.8,418.44,418.8,9695.0,418.629,43
2021-06-18 08:13:00,418.73,418.73,418.49,418.49,8257.0,418.543,34
2021-06-18 08:14:00,418.48,418.57,418.45,418.45,13510.0,418.471,45
2021-06-18 08:15:00,418.54,418.54,418.05,418.14,9849.0,418.19,45
2021-06-18 08:16:00,418.16,418.21,417.92,418.0,54294.0,418.001,201
2021-06-18 08:17:00,418.0,418.33,417.97,418.31,29940.0,418.07,132
2021-06-18 08:18:00,418.32,418.37,418.08,418.13,52549.0,418.327,182
2021-06-18 08:19:00,418.11,418.28,418.05,418.22,108525.0,418.132,475
2021-06-18 08:20:00,418.22,418.23,417.75,417.92,31795.0,418.082,100
2021-06-18 08:21:00,417.97,417.97,417.27,417.56,265080.0,417.577,1388
2021-06-18 08:22:00,417.55,417.68,417.37,417.41,63204.0,417.551,266
2021-06-18 08:23:00,417.38,417.43,416.94,417.36,67308.0,417.271,304
2021-06-18 08:24:00,417.36,417.75,417.35,417.68,111228.0,417.535,488
2021-06-18 08:25:00,417.64,417.7,417.32,417.32,55850.0,417.496,193
2021-06-18 08:26:00,417.32,418.0,417.3,417.59,43326.0,417.531,193
2021-06-18 08:27:00,417.7,417.85,417.67,417.72,31498.0,417.751,103
2021-06-18 08:28:00,417.75,417.89,417.72,417.86,9073.0,417.808,46
2021-06-18 08:29:00,417.86,417.86,417.63,417.8,8432.0,417.739,31
2021-06-18 08:30:00,417.78,417.86,417.73,417.86,6301.0,417.774,24
2021-06-18 08:31:00,417.81,417.95,417.67,417.68,16824.0,417.826,68
2021-06-18 08:32:00,417.66,417.75,417.62,417.67,11900.0,417.66,29
2021-06-18 08:33:00,417.67,417.86,417.65,417.84,12895.0,417.717,35
2021-06-18 08:34:00,417.88,417.93,417.81,417.9,14901.0,417.868,41
2021-06-18 08:35:00,417.92,417.93,417.76,417.82,20929.0,417.832,71
2021-06-18 08:36:00,417.83,417.98,417.83,417.98,14711.0,417.938,43
2021-06-18 08:37:00,417.98,418.01,417.92,418.0,10695.0,417.972,43
2021-06-18 08:38:00,418.0,418.0,417.89,417.89,15959.0,417.988,34
2021-06-18 08:39:00,417.89,418.0,417.81,417.81,16503.0,417.909,61
2021-06-18 08:40:00,417.81,417.81,417.45,417.49,30393.0,417.632,115
2021-06-18 08:41:00,417.51,417.51,417.2,417.35,19038.0,417.282,69
2021-06-18 08:42:00,417.44,417.47,417.32,417.45,15561.0,417.371,68
2021-06-18 08:43:00,417.34,417.39,417.23,417.23,14760.0,417.292,59
2021-06-18 08:44:00,417.43,417.45,417.35,417.4,8710.0,417.394,24
2021-06-18 08:45:00,417.5,417.86,417.5,417.86,27033.0,417.728,87
2021-06-18 08:46:00,417.82,417.92,417.75,417.92,17827.0,417.863,50
2021-06-18 08:47:00,418.0,418.05,417.95,417.95,41465.0,418.018,113
2021-06-18 08:48:00,417.99,418.0,417.88,417.93,2442.0,417.951,13
2021-06-18 08:49:00,418.0,418.06,417.94,418.05,63541.0,418.046,179
2021-06-18 08:50:00,417.99,418.05,417.92,417.98,4003.0,417.997,20
2021-06-18 08:51:00,417.95,417.95,417.86,417.9,6360.0,417.884,29
2021-06-18 08:52:00,417.91,417.94,417.89,417.89,5109.0,417.923,18
2021-06-18 08:53:00,417.9,417.92,417.9,417.92,2150.0,417.909,4
2021-06-18 08:54:00,417.99,418.33,417.95,418.32,15613.0,418.073,48
2021-06-18 08:55:00,418.3,418.37,418.24,418.32,15923.0,418.302,63
2021-06-18 08:56:00,418.32,418.44,418.32,418.43,5382.0,418.387,26
2021-06-18 08:57:00,418.42,418.42,418.36,418.39,26661.0,418.397,76
2021-06-18 08:58:00,418.42,418.51,418.42,418.51,25585.0,418.473,91
2021-06-18 08:59:00,418.54,418.55,418.36,418.51,14801.0,418.496,47
2021-06-18 09:00:00,418.57,418.59,418.3,418.31,41546.0,418.497,143
2021-06-18 09:01:00,418.31,418.37,418.22,418.22,25918.0,418.309,86
2021-06-18 09:02:00,418.21,418.31,417.94,418.0,18451.0,418.051,59
2021-06-18 09:03:00,418.0,418.15,418.0,418.11,19102.0,418.115,53
2021-06-18 09:04:00,418.11,418.2,418.07,418.2,5630.0,418.114,38
2021-06-18 09:05:00,418.2,418.2,418.02,418.1,9229.0,418.112,30
2021-06-18 09:06:00,418.09,418.14,418.07,418.14,14680.0,418.124,33
2021-06-18 09:07:00,418.09,418.19,418.09,418.19,4085.0,418.122,16
2021-06-18 09:08:00,418.19,418.19,418.07,418.07,8632.0,418.101,18
2021-06-18 09:09:00,418.05,418.05,417.95,418.02,15566.0,417.982,58
2021-06-18 09:10:00,418.04,418.04,417.83,417.84,8995.0,417.947,35
2021-06-18 09:11:00,417.86,418.05,417.86,418.05,5138.0,417.93,21
2021-06-18 09:12:00,418.1,418.1,418.02,418.07,4950.0,418.05,22
2021-06-18 09:13:00,418.07,418.18,418.06,418.14,8761.0,418.111,15
2021-06-18 09:14:00,418.17,418.17,418.08,418.09,6800.0,418.132,20
2021-06-18 09:15:00,418.14,418.18,418.09,418.18,11753.0,418.161,41
2021-06-18 09:16:00,418.19,418.26,418.17,418.24,5775.0,418.222,29
2021-06-18 09:17:00,418.23,418.23,418.1,418.11,7555.0,418.182,32
2021-06-18 09:18:00,418.09,418.15,418.08,418.09,7902.0,418.124,33
2021-06-18 09:19:00,418.1,418.1,417.97,418.02,18123.0,418.018,73
2021-06-18 09:20:00,417.98,418.0,417.9,417.94,10191.0,417.95,51
2021-06-18 09:21:00,417.92,417.92,417.8,417.86,10922.0,417.855,37
2021-06-18 09:22:00,417.86,417.9,417.58,417.61,20487.0,417.707,83
2021-06-18 09:23:00,417.6,417.63,417.34,417.55,73347.0,417.525,254
2021-06-18 09:24:00,417.55,417.55,417.32,417.41,119737.0,417.383,408
2021-06-18 09:25:00,417.37,417.79,417.37,417.52,36070.0,417.58,150
2021-06-18 09:26:00,417.56,417.64,417.46,417.48,18981.0,417.51,54
2021-06-18 09:27:00,417.47,417.59,417.45,417.5,15147.0,417.516,76
2021-06-18 09:28:00,417.46,417.65,417.42,417.53,75094.0,417.498,227
2021-06-18 09:29:00,417.51,417.51,417.06,417.1,79130.0,417.297,252
2021-06-18 09:30:00,417.08,417.42,416.59,416.76,1494744.0,417.134,5788
2021-06-18 09:31:00,416.76,417.12,416.54,417.0,684382.0,416.832,4041
2021-06-18 09:32:00,417.01,417.31,416.83,417.31,464352.0,417.039,2390
2021-06-18 09:33:00,417.31,417.71,417.13,417.69,438316.0,417.458,2685
2021-06-18 09:34:00,417.67,417.67,417.12,417.12,354433.0,417.378,2362
2021-06-18 09:35:00,417.11,417.27,416.79,417.06,447880.0,416.961,2492
2021-06-18 09:36:00,417.04,417.1,416.69,416.92,322969.0,416.909,1779
2021-06-18 09:37:00,416.89,417.17,416.85,417.0,271759.0,417.019,1507
2021-06-18 09:38:00,417.0,417.51,416.96,417.4,283403.0,417.26,1663
2021-06-18 09:39:00,417.4,417.41,417.14,417.16,219819.0,417.265,1382
2021-06-18 09:40:00,417.16,417.18,416.81,416.95,217789.0,416.995,1316
2021-06-18 09:41:00,416.98,417.55,416.98,417.46,422468.0,417.34,2385
2021-06-18 09:42:00,417.46,417.73,417.43,417.68,249122.0,417.588,1494
2021-06-18 09:43:00,417.69,417.75,417.46,417.57,282476.0,417.578,1650
2021-06-18 09:44:00,417.56,417.79,417.48,417.67,202992.0,417.663,1274
2021-06-18 09:45:00,417.66,417.75,417.39,417.65,271433.0,417.57,1569
2021-06-18 09:46:00,417.65,417.83,417.3,417.36,344545.0,417.585,1972
2021-06-18 09:47:00,417.36,417.53,417.29,417.37,233257.0,417.412,1445
2021-06-18 09:48:00,417.36,417.62,417.3,417.46,175482.0,417.455,1152
2021-06-18 09:49:00,417.44,417.6,417.39,417.43,181596.0,417.512,1146
2021-06-18 09:50:00,417.43,417.45,416.86,416.88,403000.0,417.065,1970
2021-06-18 09:51:00,416.88,416.93,416.41,416.5,507727.0,416.702,2660
