date,open,high,low,close,volume,average,barCount
2025-11-14 04:00:00,670.67,671.1,670.0,670.8,5520.0,670.607,68
2025-11-14 04:01:00,670.72,670.88,670.72,670.84,7031.0,670.842,25
2025-11-14 04:02:00,670.99,671.56,670.99,671.56,7346.0,671.124,31
2025-11-14 04:03:00,671.48,671.51,671.37,671.51,1164.0,671.465,11
2025-11-14 04:04:00,671.18,671.31,671.15,671.31,7590.0,671.198,34
2025-11-14 04:05:00,671.33,671.53,671.25,671.53,16625.0,671.458,51
2025-11-14 04:06:00,671.5,671.5,671.43,671.43,820.0,671.49,4
2025-11-14 04:07:00,671.07,671.07,670.88,670.88,12643.0,670.996,52
2025-11-14 04:08:00,670.95,671.17,670.95,671.17,528.0,670.983,6
2025-11-14 04:09:00,671.11,671.36,671.11,671.35,15450.0,671.347,49
2025-11-14 04:10:00,671.03,671.05,671.03,671.05,104.0,671.04,2
2025-11-14 04:11:00,670.95,670.95,670.9,670.9,120.0,670.921,2
2025-11-14 04:12:00,671.04,671.04,670.98,670.98,500.0,671.016,5
2025-11-14 04:13:00,670.98,670.98,670.98,670.98,0.0,670.98,0
2025-11-14 04:14:00,670.83,670.83,670.83,670.83,50.0,670.83,1
2025-11-14 04:15:00,670.87,670.87,670.82,670.85,774.0,670.836,8
2025-11-14 04:16:00,670.9,670.9,670.67,670.69,1075.0,670.779,11
2025-11-14 04:17:00,670.88,670.88,670.88,670.88,120.0,670.88,2
2025-11-14 04:18:00,670.84,670.85,670.83,670.83,230.0,670.843,4
2025-11-14 04:19:00,670.67,670.8,670.63,670.63,800.0,670.687,10
2025-11-14 04:20:00,670.57,670.57,670.57,670.57,84.0,670.57,1
2025-11-14 04:21:00,670.64,670.83,670.64,670.82,1580.0,670.779,21
2025-11-14 04:22:00,670.82,670.82,670.82,670.82,0.0,670.82,0
2025-11-14 04:23:00,670.82,670.82,670.82,670.82,0.0,670.82,0
2025-11-14 04:24:00,670.66,670.86,670.65,670.86,967.0,670.75,13
2025-11-14 04:25:00,670.8,670.8,670.71,670.71,710.0,670.76,7
2025-11-14 04:26:00,670.76,670.76,670.72,670.72,350.0,670.753,4
2025-11-14 04:27:00,670.82,670.84,670.8,670.8,985.0,670.817,13
2025-11-14 04:28:00,670.62,670.63,670.62,670.62,400.0,670.623,5
2025-11-14 04:29:00,670.64,670.73,670.64,670.66,673.0,670.669,6
2025-11-14 04:30:00,670.41,670.41,670.41,670.41,92.0,670.41,1
2025-11-14 04:31:00,670.46,670.54,670.24,670.28,3460.0,670.396,41
2025-11-14 04:32:00,670.3,670.46,670.27,670.42,826.0,670.378,10
2025-11-14 04:33:00,670.35,670.35,670.19,670.2,360.0,670.268,4
2025-11-14 04:34:00,670.07,670.16,670.07,670.12,303.0,670.123,5
2025-11-14 04:35:00,670.12,670.25,670.12,670.22,5740.0,670.237,27
