date,open,high,low,close,volume,average,barCount
2023-09-25 06:39:00,430.05,430.06,430.0,430.06,1050.0,430.035,5
2023-09-25 06:40:00,429.91,429.91,429.82,429.82,2500.0,429.86,8
2023-09-25 06:41:00,429.86,429.89,429.86,429.89,5000.0,429.88,13
2023-09-25 06:42:00,429.82,429.89,429.82,429.89,6400.0,429.853,17
2023-09-25 06:43:00,429.98,429.98,429.98,429.98,500.0,429.98,4
2023-09-25 06:44:00,429.98,429.98,429.98,429.98,0.0,429.98,0
2023-09-25 06:45:00,430.02,430.02,430.02,430.02,1300.0,430.02,4
2023-09-25 06:46:00,430.15,430.17,430.15,430.17,1880.0,430.157,6
2023-09-25 06:47:00,430.23,430.32,430.22,430.32,3924.0,430.25,10
2023-09-25 06:48:00,430.3,430.3,430.3,430.3,2000.0,430.3,8
2023-09-25 06:49:00,430.3,430.3,430.3,430.3,0.0,430.3,0
2023-09-25 06:50:00,430.21,430.21,430.21,430.21,350.0,430.21,2
2023-09-25 06:51:00,430.27,430.27,430.27,430.27,1000.0,430.27,2
2023-09-25 06:52:00,430.28,430.29,430.24,430.29,3621.0,430.258,10
2023-09-25 06:53:00,430.29,430.29,430.29,430.29,0.0,430.29,0
2023-09-25 06:54:00,430.25,430.25,430.21,430.21,1741.0,430.24,5
2023-09-25 06:55:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-09-25 06:56:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-09-25 06:57:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-09-25 06:58:00,430.09,430.19,430.09,430.19,700.0,430.147,2
2023-09-25 06:59:00,430.23,430.23,430.23,430.23,100.0,430.23,1
2023-09-25 07:00:00,430.2,430.33,430.2,430.31,1208.0,430.268,6
2023-09-25 07:01:00,430.24,430.24,430.23,430.23,4500.0,430.235,12
2023-09-25 07:02:00,430.22,430.22,430.19,430.22,3988.0,430.205,13
2023-09-25 07:03:00,430.26,430.29,430.25,430.29,1517.0,430.268,6
2023-09-25 07:04:00,430.34,430.4,430.3,430.4,3375.0,430.358,11
2023-09-25 07:05:00,430.36,430.36,430.36,430.36,1000.0,430.36,3
2023-09-25 07:06:00,430.35,430.45,430.35,430.45,1827.0,430.401,7
2023-09-25 07:07:00,430.45,430.45,430.33,430.34,4382.0,430.386,16
2023-09-25 07:08:00,430.44,430.45,430.43,430.45,3815.0,430.443,12
2023-09-25 07:09:00,430.4,430.44,430.39,430.4,4991.0,430.41,12
2023-09-25 07:10:00,430.39,430.4,430.37,430.4,3497.0,430.389,11
2023-09-25 07:11:00,430.37,430.37,430.15,430.19,53323.0,430.161,121
2023-09-25 07:12:00,430.19,430.19,430.12,430.14,17265.0,430.152,45
2023-09-25 07:13:00,430.02,430.14,429.99,429.99,7000.0,430.058,22
2023-09-25 07:14:00,430.06,430.15,430.05,430.15,21566.0,430.147,65
2023-09-25 07:15:00,430.15,430.29,430.15,430.29,19450.0,430.152,19
2023-09-25 07:16:00,430.29,430.29,430.1,430.1,348.0,430.167,3
2023-09-25 07:17:00,430.05,430.05,430.05,430.05,500.0,430.05,2
2023-09-25 07:18:00,430.04,430.04,430.0,430.0,2553.0,430.038,7
2023-09-25 07:19:00,429.97,429.99,429.91,429.95,1660.0,429.965,10
2023-09-25 07:20:00,429.97,430.07,429.9,430.06,7873.0,429.973,20
2023-09-25 07:21:00,430.02,430.02,430.02,430.02,100.0,430.02,1
2023-09-25 07:22:00,430.02,430.02,430.02,430.02,200.0,430.02,1
2023-09-25 07:23:00,430.08,430.08,430.08,430.08,200.0,430.08,1
2023-09-25 07:24:00,430.07,430.07,430.07,430.07,200.0,430.07,1
2023-09-25 07:25:00,430.05,430.05,430.05,430.05,1600.0,430.05,4
2023-09-25 07:26:00,430.06,430.19,430.05,430.11,2800.0,430.11,9
2023-09-25 07:27:00,430.17,430.17,430.17,430.17,500.0,430.17,2
2023-09-25 07:28:00,430.13,430.13,430.08,430.08,20098.0,430.081,50
2023-09-25 07:29:00,430.09,430.09,430.0,430.0,30200.0,430.053,67
2023-09-25 07:30:00,430.0,430.0,429.98,429.98,1400.0,429.986,5
2023-09-25 07:31:00,429.97,429.97,429.81,429.81,4250.0,429.892,15
2023-09-25 07:32:00,429.81,429.81,429.58,429.66,30704.0,429.672,104
2023-09-25 07:33:00,429.66,429.69,429.63,429.64,15210.0,429.669,44
2023-09-25 07:34:00,429.5,429.53,429.49,429.5,2825.0,429.5,6
2023-09-25 07:35:00,429.45,429.57,429.4,429.54,3591.0,429.494,17
2023-09-25 07:36:00,429.56,429.56,429.5,429.5,3498.0,429.539,9
2023-09-25 07:37:00,429.54,429.68,429.54,429.68,600.0,429.603,4
2023-09-25 07:38:00,429.7,429.75,429.7,429.75,1800.0,429.726,8
2023-09-25 07:39:00,429.67,429.69,429.67,429.69,2844.0,429.688,5
2023-09-25 07:40:00,429.72,429.72,429.72,429.72,100.0,429.72,1
2023-09-25 07:41:00,429.65,429.67,429.61,429.67,300.0,429.643,3
2023-09-25 07:42:00,429.69,429.69,429.67,429.67,600.0,429.677,4
2023-09-25 07:43:00,429.64,429.67,429.61,429.61,4880.0,429.634,16
2023-09-25 07:44:00,429.62,429.64,429.47,429.49,6753.0,429.506,24
2023-09-25 07:45:00,429.5,429.51,429.47,429.51,5157.0,429.507,16
2023-09-25 07:46:00,429.48,429.48,429.46,429.46,4238.0,429.471,9
2023-09-25 07:47:00,429.4,429.4,429.33,429.33,6631.0,429.342,14
2023-09-25 07:48:00,429.33,429.33,429.14,429.15,2546.0,429.193,11
2023-09-25 07:49:00,429.24,429.28,429.15,429.17,1939.0,429.238,12
2023-09-25 07:50:00,429.11,429.28,429.11,429.28,1110.0,429.194,7
2023-09-25 07:51:00,429.29,429.3,429.29,429.29,1700.0,429.292,7
2023-09-25 07:52:00,429.3,429.31,429.3,429.31,6340.0,429.301,15
2023-09-25 07:53:00,429.31,429.36,429.29,429.36,7100.0,429.321,15
2023-09-25 07:54:00,429.34,429.34,429.34,429.34,200.0,429.34,1
2023-09-25 07:55:00,429.32,429.32,429.3,429.3,1475.0,429.314,4
2023-09-25 07:56:00,429.29,429.3,429.18,429.18,1400.0,429.227,8
2023-09-25 07:57:00,429.2,429.2,429.14,429.15,18865.0,429.162,38
2023-09-25 07:58:00,429.16,429.25,429.15,429.25,17654.0,429.184,38
2023-09-25 07:59:00,429.25,429.27,429.23,429.27,18802.0,429.249,37
2023-09-25 08:00:00,429.26,430.46,429.15,429.49,60049.0,429.716,143
2023-09-25 08:01:00,429.5,432.05,429.45,431.88,12399.0,430.868,38
2023-09-25 08:02:00,429.49,432.06,429.39,432.04,6323.0,430.309,21
2023-09-25 08:03:00,431.5,431.5,429.26,429.34,4850.0,429.389,21
2023-09-25 08:04:00,429.29,429.37,429.24,429.37,3750.0,429.274,19
2023-09-25 08:05:00,429.39,429.39,429.29,429.35,15026.0,429.354,43
2023-09-25 08:06:00,429.4,429.44,429.37,429.37,1400.0,429.414,10
2023-09-25 08:07:00,429.38,429.43,429.38,429.42,2000.0,429.414,13
2023-09-25 08:08:00,429.42,429.46,429.39,429.46,16410.0,429.436,50
2023-09-25 08:09:00,429.47,429.47,429.43,429.47,1300.0,429.453,10
2023-09-25 08:10:00,429.48,429.48,429.24,429.32,14141.0,429.285,26
2023-09-25 08:11:00,429.37,429.38,429.28,429.29,11660.0,429.342,38
2023-09-25 08:12:00,429.25,429.25,429.2,429.24,10541.0,429.222,29
2023-09-25 08:13:00,429.36,429.41,429.36,429.41,3826.0,429.361,8
2023-09-25 08:14:00,429.33,429.33,429.33,429.33,233.0,429.33,1
2023-09-25 08:15:00,429.36,429.36,429.31,429.31,1116.0,429.314,4
2023-09-25 08:16:00,429.33,429.33,429.33,429.33,1066.0,429.33,3
2023-09-25 08:17:00,429.36,429.37,429.3,429.3,11000.0,429.36,24
2023-09-25 08:18:00,429.23,429.23,429.22,429.23,100.0,429.229,1
2023-09-25 08:19:00,429.26,429.26,429.19,429.19,13665.0,429.214,36
2023-09-25 08:20:00,429.18,429.18,429.03,429.05,8909.0,429.095,38
2023-09-25 08:21:00,429.03,429.03,428.9,428.9,8832.0,428.97,29
2023-09-25 08:22:00,428.88,428.91,428.75,428.91,23341.0,428.813,60
2023-09-25 08:23:00,428.93,428.94,428.84,428.84,2505.0,428.869,9
2023-09-25 08:24:00,428.88,428.9,428.85,428.86,1153.0,428.882,4
2023-09-25 08:25:00,428.87,428.89,428.78,428.78,10250.0,428.84,37
2023-09-25 08:26:00,428.77,428.9,428.77,428.9,15361.0,428.854,55
2023-09-25 08:27:00,428.94,429.03,428.89,429.02,6277.0,428.984,30
2023-09-25 08:28:00,429.03,429.18,429.03,429.17,12233.0,429.117,36
2023-09-25 08:29:00,429.15,429.19,429.14,429.19,3040.0,429.16,16
2023-09-25 08:30:00,429.19,429.27,429.09,429.09,17964.0,429.198,52
2023-09-25 08:31:00,429.08,429.08,429.01,429.02,11553.0,429.016,39
2023-09-25 08:32:00,428.99,429.21,428.98,429.21,9771.0,429.102,35
2023-09-25 08:33:00,429.22,429.22,429.04,429.07,12395.0,429.074,44
2023-09-25 08:34:00,429.06,429.09,429.0,429.04,49879.0,429.059,135
2023-09-25 08:35:00,429.04,429.06,429.04,429.04,3438.0,429.043,8
2023-09-25 08:36:00,429.12,429.26,429.12,429.26,13645.0,429.199,38
2023-09-25 08:37:00,429.3,429.4,429.3,429.4,15683.0,429.344,31
2023-09-25 08:38:00,429.47,429.51,429.46,429.48,10158.0,429.488,34
2023-09-25 08:39:00,429.44,429.44,429.36,429.36,708.0,429.385,6
2023-09-25 08:40:00,429.25,429.39,429.22,429.22,3466.0,429.338,16
2023-09-25 08:41:00,429.18,429.36,429.16,429.34,5404.0,429.274,22
2023-09-25 08:42:00,429.35,429.41,429.35,429.37,8535.0,429.372,31
2023-09-25 08:43:00,429.36,429.37,429.31,429.31,3104.0,429.352,11
2023-09-25 08:44:00,429.35,429.45,429.35,429.43,13731.0,429.38,56
2023-09-25 08:45:00,429.46,429.54,429.43,429.47,6939.0,429.481,24
2023-09-25 08:46:00,429.46,429.46,429.34,429.34,750.0,429.399,6
2023-09-25 08:47:00,429.36,429.43,429.3,429.43,7676.0,429.344,29
2023-09-25 08:48:00,429.4,429.45,429.36,429.4,6200.0,429.434,23
2023-09-25 08:49:00,429.39,429.39,429.35,429.36,6920.0,429.375,18
2023-09-25 08:50:00,429.38,429.62,429.38,429.6,2925.0,429.557,10
2023-09-25 08:51:00,429.6,429.62,429.51,429.51,6488.0,429.576,18
2023-09-25 08:52:00,429.49,429.5,429.44,429.49,12170.0,429.477,44
2023-09-25 08:53:00,429.47,429.48,429.44,429.46,3481.0,429.453,11
2023-09-25 08:54:00,429.54,429.59,429.53,429.55,1600.0,429.558,7
2023-09-25 08:55:00,429.49,429.52,429.4,429.41,2099.0,429.471,10
2023-09-25 08:56:00,429.42,429.42,429.27,429.27,7189.0,429.329,25
2023-09-25 08:57:00,429.23,429.23,429.06,429.06,12228.0,429.147,42
2023-09-25 08:58:00,429.07,429.13,429.07,429.08,6950.0,429.089,20
2023-09-25 08:59:00,429.06,429.1,429.01,429.06,4407.0,429.026,22
2023-09-25 09:00:00,429.1,429.11,429.06,429.06,3650.0,429.094,15
2023-09-25 09:01:00,429.0,429.0,428.81,428.81,8231.0,428.914,28
2023-09-25 09:02:00,428.83,428.87,428.74,428.87,16345.0,428.8,58
2023-09-25 09:03:00,428.9,429.0,428.77,428.77,58975.0,428.936,185
2023-09-25 09:04:00,428.81,428.81,428.75,428.79,2100.0,428.787,11
2023-09-25 09:05:00,428.8,428.95,428.8,428.91,16838.0,428.904,28
2023-09-25 09:06:00,428.86,429.01,428.8,428.8,5580.0,428.902,21
2023-09-25 09:07:00,428.8,428.8,428.6,428.6,39897.0,428.704,105
2023-09-25 09:08:00,428.61,428.67,428.4,428.42,25341.0,428.548,89
2023-09-25 09:09:00,428.45,428.51,428.34,428.46,9680.0,428.398,35
2023-09-25 09:10:00,428.41,428.47,428.35,428.47,5833.0,428.413,22
2023-09-25 09:11:00,428.46,428.46,428.23,428.25,22989.0,428.314,51
2023-09-25 09:12:00,428.3,428.41,428.3,428.37,3401.0,428.376,18
2023-09-25 09:13:00,428.38,428.55,428.34,428.5,13084.0,428.458,42
2023-09-25 09:14:00,428.5,428.59,428.5,428.59,9346.0,428.536,33
2023-09-25 09:15:00,428.58,428.8,428.53,428.78,34183.0,428.714,101
2023-09-25 09:16:00,428.78,428.86,428.71,428.8,45321.0,428.795,132
2023-09-25 09:17:00,428.82,428.85,428.72,428.83,17011.0,428.798,51
2023-09-25 09:18:00,428.92,429.02,428.85,429.01,23672.0,428.92,75
2023-09-25 09:19:00,429.01,429.16,429.0,429.14,12442.0,429.081,43
2023-09-25 09:20:00,429.14,429.19,429.07,429.07,16021.0,429.094,43
2023-09-25 09:21:00,429.05,429.08,428.98,429.01,8569.0,429.028,28
2023-09-25 09:22:00,429.01,429.03,428.92,428.98,13679.0,428.961,54
2023-09-25 09:23:00,428.94,429.08,428.94,429.01,14113.0,429.019,35
2023-09-25 09:24:00,429.0,429.05,428.99,429.05,3979.0,429.02,25
2023-09-25 09:25:00,429.01,429.09,429.01,429.07,17102.0,429.06,56
2023-09-25 09:26:00,429.05,429.09,428.98,429.0,6551.0,429.012,32
2023-09-25 09:27:00,429.0,429.0,428.98,428.99,1092.0,428.997,6
2023-09-25 09:28:00,429.02,429.02,428.88,428.91,13882.0,428.939,68
2023-09-25 09:29:00,428.91,429.16,428.9,429.16,27971.0,429.043,103
2023-09-25 09:30:00,429.16,429.42,429.11,429.29,586999.0,429.254,2583
2023-09-25 09:31:00,429.3,429.41,429.03,429.04,292155.0,429.259,1696
2023-09-25 09:32:00,429.05,429.06,428.78,428.89,320333.0,428.944,1932
2023-09-25 09:33:00,428.89,429.0,428.72,428.81,247506.0,428.829,1440
2023-09-25 09:34:00,428.82,428.96,428.75,428.86,240388.0,428.88,1257
2023-09-25 09:35:00,428.86,429.22,428.76,429.18,216983.0,429.035,1415
2023-09-25 09:36:00,429.18,429.3,428.96,429.04,131275.0,429.179,772
2023-09-25 09:37:00,429.04,429.2,428.91,429.19,88785.0,429.023,589
2023-09-25 09:38:00,429.18,429.26,429.0,429.07,116486.0,429.13,685
2023-09-25 09:39:00,429.04,429.36,429.01,429.35,146687.0,429.248,513
2023-09-25 09:40:00,429.35,429.68,429.34,429.64,232153.0,429.544,1346
2023-09-25 09:41:00,429.63,429.67,429.47,429.66,203864.0,429.551,1080
2023-09-25 09:42:00,429.67,429.79,429.52,429.7,107738.0,429.694,697
2023-09-25 09:43:00,429.71,429.89,429.6,429.61,234777.0,429.732,1313
2023-09-25 09:44:00,429.6,429.79,429.5,429.75,121496.0,429.663,545
2023-09-25 09:45:00,429.76,429.81,429.52,429.69,195509.0,429.695,1126
2023-09-25 09:46:00,429.69,430.07,429.68,430.04,200719.0,429.938,1270
2023-09-25 09:47:00,430.04,430.1,429.89,429.93,142496.0,430.016,889
2023-09-25 09:48:00,429.94,430.08,429.81,429.81,170531.0,429.94,988
2023-09-25 09:49:00,429.81,429.93,429.78,429.86,115187.0,429.871,704
2023-09-25 09:50:00,429.87,430.12,429.79,430.03,239915.0,429.988,997
2023-09-25 09:51:00,430.03,430.15,429.98,430.08,127108.0,430.062,739
