date,open,high,low,close,volume,average,barCount
2022-04-04 04:00:00,452.53,453.29,452.44,452.67,1601.0,452.559,11
2022-04-04 04:01:00,452.61,452.61,452.34,452.4,1700.0,452.391,9
2022-04-04 04:02:00,452.19,452.19,452.19,452.19,100.0,452.19,1
2022-04-04 04:03:00,452.2,452.2,452.2,452.2,452.0,452.2,1
2022-04-04 04:04:00,452.24,452.24,452.2,452.2,236.0,452.223,2
2022-04-04 04:05:00,452.23,452.23,452.23,452.23,100.0,452.23,1
2022-04-04 04:06:00,452.23,452.23,452.23,452.23,0.0,452.23,0
2022-04-04 04:07:00,452.38,452.39,452.38,452.39,350.0,452.383,2
2022-04-04 04:08:00,452.45,452.45,452.34,452.35,400.0,452.373,4
2022-04-04 04:09:00,452.31,452.31,452.31,452.31,100.0,452.31,1
2022-04-04 04:10:00,452.31,452.31,452.31,452.31,0.0,452.31,0
2022-04-04 04:11:00,452.3,452.3,452.28,452.28,200.0,452.29,2
2022-04-04 04:12:00,452.35,452.35,452.33,452.33,600.0,452.347,3
2022-04-04 04:13:00,452.42,452.44,452.42,452.44,230.0,452.431,2
2022-04-04 04:14:00,452.43,452.43,452.35,452.35,1550.0,452.395,13
2022-04-04 04:15:00,452.42,452.42,452.42,452.42,200.0,452.42,2
2022-04-04 04:16:00,452.42,452.42,452.42,452.42,0.0,452.42,0
2022-04-04 04:17:00,452.42,452.42,452.42,452.42,0.0,452.42,0
2022-04-04 04:18:00,452.42,452.42,452.42,452.42,0.0,452.42,0
2022-04-04 04:19:00,452.33,452.33,452.33,452.33,100.0,452.33,1
2022-04-04 04:20:00,452.33,452.33,452.33,452.33,0.0,452.33,0
2022-04-04 04:21:00,452.33,452.33,452.33,452.33,0.0,452.33,0
2022-04-04 04:22:00,452.33,452.33,452.33,452.33,0.0,452.33,0
2022-04-04 04:23:00,452.64,452.64,452.47,452.57,5400.0,452.558,23
2022-04-04 04:24:00,452.57,452.57,452.57,452.57,0.0,452.57,0
2022-04-04 04:25:00,452.57,452.57,452.57,452.57,0.0,452.57,0
2022-04-04 04:26:00,452.57,452.57,452.57,452.57,0.0,452.57,0
2022-04-04 04:27:00,452.53,452.53,452.53,452.53,500.0,452.53,1
2022-04-04 04:28:00,452.62,452.62,452.53,452.53,2100.0,452.59,5
2022-04-04 04:29:00,452.53,452.53,452.53,452.53,0.0,452.53,0
2022-04-04 04:30:00,452.53,452.53,452.53,452.53,0.0,452.53,0
2022-04-04 04:31:00,452.86,452.86,452.86,452.86,100.0,452.86,1
2022-04-04 04:32:00,452.86,452.86,452.86,452.86,0.0,452.86,0
2022-04-04 04:33:00,452.86,452.86,452.86,452.86,0.0,452.86,0
2022-04-04 04:34:00,452.86,452.86,452.86,452.86,0.0,452.86,0
2022-04-04 04:35:00,452.86,452.86,452.86,452.86,0.0,452.86,0
2022-04-04 04:36:00,452.86,452.86,452.86,452.86,0.0,452.86,0
2022-04-04 04:37:00,452.86,452.86,452.86,452.86,0.0,452.86,0
2022-04-04 04:38:00,452.94,452.94,452.88,452.88,300.0,452.9,3
2022-04-04 04:39:00,452.77,452.79,452.43,452.58,3600.0,452.647,16
2022-04-04 04:40:00,452.58,452.58,452.58,452.58,0.0,452.58,0
2022-04-04 04:41:00,452.58,452.58,452.58,452.58,0.0,452.58,0
2022-04-04 04:42:00,452.56,452.56,452.56,452.56,132.0,452.56,1
2022-04-04 04:43:00,452.56,452.56,452.56,452.56,0.0,452.56,0
2022-04-04 04:44:00,452.36,452.36,452.29,452.29,800.0,452.351,3
2022-04-04 04:45:00,452.41,452.44,452.41,452.44,2300.0,452.423,8
2022-04-04 04:46:00,452.44,452.44,452.44,452.44,100.0,452.44,1
2022-04-04 04:47:00,452.44,452.44,452.44,452.44,0.0,452.44,0
2022-04-04 04:48:00,452.56,452.56,452.56,452.56,400.0,452.56,1
2022-04-04 04:49:00,452.56,452.56,452.56,452.56,0.0,452.56,0
2022-04-04 04:50:00,452.59,452.59,452.59,452.59,2500.0,452.59,5
2022-04-04 04:51:00,452.59,452.59,452.59,452.59,0.0,452.59,0
2022-04-04 04:52:00,452.61,452.61,452.61,452.61,300.0,452.61,1
2022-04-04 04:53:00,452.64,452.64,452.64,452.64,100.0,452.64,1
2022-04-04 04:54:00,452.66,452.66,452.66,452.66,300.0,452.66,3
2022-04-04 04:55:00,452.74,452.74,452.71,452.71,600.0,452.735,2
2022-04-04 04:56:00,452.71,452.71,452.71,452.71,0.0,452.71,0
2022-04-04 04:57:00,452.71,452.71,452.71,452.71,0.0,452.71,0
2022-04-04 04:58:00,452.71,452.71,452.71,452.71,0.0,452.71,0
2022-04-04 04:59:00,452.71,452.71,452.71,452.71,0.0,452.71,0
2022-04-04 05:00:00,452.71,452.71,452.7,452.7,800.0,452.705,6
2022-04-04 05:01:00,452.7,452.7,452.7,452.7,0.0,452.7,0
2022-04-04 05:02:00,452.99,452.99,452.99,452.99,200.0,452.99,1
2022-04-04 05:03:00,452.99,452.99,452.99,452.99,0.0,452.99,0
2022-04-04 05:04:00,453.02,453.03,453.02,453.03,220.0,453.025,2
2022-04-04 05:05:00,453.03,453.08,453.03,453.08,200.0,453.055,2
2022-04-04 05:06:00,453.18,453.18,453.18,453.18,100.0,453.18,1
2022-04-04 05:07:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2022-04-04 05:08:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2022-04-04 05:09:00,453.38,453.38,453.38,453.38,247.0,453.38,1
2022-04-04 05:10:00,453.38,453.38,453.38,453.38,0.0,453.38,0
2022-04-04 05:11:00,453.46,453.52,453.46,453.52,2500.0,453.469,10
2022-04-04 05:12:00,453.58,453.58,453.58,453.58,400.0,453.58,1
2022-04-04 05:13:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2022-04-04 05:14:00,453.5,453.5,453.5,453.5,100.0,453.5,1
2022-04-04 05:15:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2022-04-04 05:16:00,453.61,453.61,453.55,453.55,708.0,453.568,3
2022-04-04 05:17:00,453.55,453.55,453.55,453.55,0.0,453.55,0
2022-04-04 05:18:00,453.5,453.5,453.5,453.5,200.0,453.5,1
2022-04-04 05:19:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2022-04-04 05:20:00,453.43,453.43,453.4,453.4,900.0,453.407,5
2022-04-04 05:21:00,453.48,453.48,453.48,453.48,100.0,453.48,1
2022-04-04 05:22:00,453.43,453.43,453.43,453.43,100.0,453.43,1
2022-04-04 05:23:00,453.43,453.43,453.43,453.43,0.0,453.43,0
2022-04-04 05:24:00,453.57,453.58,453.57,453.58,200.0,453.575,2
2022-04-04 05:25:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2022-04-04 05:26:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2022-04-04 05:27:00,453.53,453.53,453.51,453.51,3400.0,453.522,13
2022-04-04 05:28:00,453.51,453.54,453.51,453.52,1200.0,453.523,7
2022-04-04 05:29:00,453.51,453.51,453.51,453.51,150.0,453.51,1
2022-04-04 05:30:00,453.47,453.47,453.31,453.31,2460.0,453.392,4
2022-04-04 05:31:00,453.34,453.34,453.31,453.31,6000.0,453.338,18
2022-04-04 05:32:00,453.31,453.31,453.31,453.31,0.0,453.31,0
2022-04-04 05:33:00,453.27,453.29,453.27,453.29,400.0,453.28,4
2022-04-04 05:34:00,453.41,453.43,453.41,453.41,800.0,453.415,8
2022-04-04 05:35:00,453.41,453.41,453.41,453.41,0.0,453.41,0
2022-04-04 05:36:00,453.51,453.51,453.51,453.51,200.0,453.51,1
2022-04-04 05:37:00,453.55,453.68,453.55,453.68,2600.0,453.647,5
2022-04-04 05:38:00,453.68,453.68,453.68,453.68,0.0,453.68,0
2022-04-04 05:39:00,453.68,453.68,453.68,453.68,0.0,453.68,0
2022-04-04 05:40:00,453.68,453.68,453.68,453.68,0.0,453.68,0
2022-04-04 05:41:00,453.68,453.68,453.68,453.68,0.0,453.68,0
2022-04-04 05:42:00,453.68,453.68,453.68,453.68,0.0,453.68,0
2022-04-04 05:43:00,453.66,453.69,453.66,453.69,2200.0,453.675,14
2022-04-04 05:44:00,453.69,453.69,453.69,453.69,0.0,453.69,0
2022-04-04 05:45:00,453.69,453.69,453.69,453.69,0.0,453.69,0
2022-04-04 05:46:00,453.69,453.69,453.69,453.69,0.0,453.69,0
2022-04-04 05:47:00,453.51,453.57,453.51,453.57,300.0,453.55,2
2022-04-04 05:48:00,453.57,453.57,453.57,453.57,0.0,453.57,0
2022-04-04 05:49:00,453.57,453.57,453.57,453.57,0.0,453.57,0
2022-04-04 05:50:00,453.57,453.57,453.57,453.57,0.0,453.57,0
2022-04-04 05:51:00,453.57,453.57,453.57,453.57,0.0,453.57,0
2022-04-04 05:52:00,453.61,453.61,453.61,453.61,105.0,453.61,1
2022-04-04 05:53:00,453.63,453.67,453.63,453.67,1100.0,453.638,3
2022-04-04 05:54:00,453.67,453.67,453.5,453.5,409.0,453.606,3
2022-04-04 05:55:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2022-04-04 05:56:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2022-04-04 05:57:00,453.65,453.68,453.65,453.68,800.0,453.661,2
2022-04-04 05:58:00,453.75,453.85,453.75,453.84,726.0,453.806,5
2022-04-04 05:59:00,453.88,453.88,453.83,453.84,400.0,453.848,3
2022-04-04 06:00:00,453.84,453.84,453.84,453.84,0.0,453.84,0
2022-04-04 06:01:00,453.84,453.84,453.84,453.84,0.0,453.84,0
2022-04-04 06:02:00,453.84,453.84,453.84,453.84,0.0,453.84,0
2022-04-04 06:03:00,453.84,453.84,453.84,453.84,0.0,453.84,0
2022-04-04 06:04:00,453.66,453.67,453.66,453.66,1500.0,453.665,7
2022-04-04 06:05:00,453.66,453.66,453.66,453.66,0.0,453.66,0
2022-04-04 06:06:00,453.66,453.66,453.66,453.66,0.0,453.66,0
2022-04-04 06:07:00,453.66,453.66,453.66,453.66,0.0,453.66,0
2022-04-04 06:08:00,453.66,453.66,453.66,453.66,0.0,453.66,0
2022-04-04 06:09:00,453.63,453.63,453.63,453.63,110.0,453.63,1
2022-04-04 06:10:00,453.79,453.79,453.79,453.79,100.0,453.79,1
2022-04-04 06:11:00,453.71,453.71,453.71,453.71,200.0,453.71,1
2022-04-04 06:12:00,453.71,453.71,453.71,453.71,0.0,453.71,0
2022-04-04 06:13:00,453.72,453.72,453.72,453.72,199.0,453.72,1
2022-04-04 06:14:00,453.72,453.72,453.72,453.72,0.0,453.72,0
2022-04-04 06:15:00,453.89,453.98,453.89,453.98,400.0,453.958,2
2022-04-04 06:16:00,453.98,453.98,453.98,453.98,0.0,453.98,0
2022-04-04 06:17:00,453.98,453.98,453.98,453.98,0.0,453.98,0
2022-04-04 06:18:00,453.98,453.98,453.98,453.98,100.0,453.98,1
2022-04-04 06:19:00,453.98,453.98,453.98,453.98,0.0,453.98,0
2022-04-04 06:20:00,453.98,453.98,453.98,453.98,0.0,453.98,0
2022-04-04 06:21:00,453.98,453.98,453.98,453.98,0.0,453.98,0
2022-04-04 06:22:00,453.98,453.98,453.98,453.98,0.0,453.98,0
2022-04-04 06:23:00,453.89,454.06,453.89,454.01,300.0,453.987,3
2022-04-04 06:24:00,454.01,454.01,454.01,454.01,0.0,454.01,0
2022-04-04 06:25:00,453.99,453.99,453.99,453.99,100.0,453.99,1
2022-04-04 06:26:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2022-04-04 06:27:00,453.71,453.71,453.71,453.71,200.0,453.71,2
2022-04-04 06:28:00,453.8,453.81,453.71,453.71,950.0,453.784,7
2022-04-04 06:29:00,453.71,453.71,453.71,453.71,0.0,453.71,0
2022-04-04 06:30:00,453.7,453.7,453.7,453.7,200.0,453.7,2
2022-04-04 06:31:00,453.7,453.7,453.7,453.7,0.0,453.7,0
2022-04-04 06:32:00,453.65,453.65,453.53,453.53,1100.0,453.568,5
2022-04-04 06:33:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:34:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:35:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:36:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:37:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:38:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:39:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:40:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:41:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:42:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:43:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:44:00,453.53,453.53,453.53,453.53,0.0,453.53,0
2022-04-04 06:45:00,453.47,453.47,453.47,453.47,1000.0,453.47,3
2022-04-04 06:46:00,453.47,453.47,453.47,453.47,0.0,453.47,0
2022-04-04 06:47:00,453.47,453.47,453.47,453.47,0.0,453.47,0
2022-04-04 06:48:00,453.4,453.42,453.4,453.42,500.0,453.416,5
2022-04-04 06:49:00,453.4,453.4,453.32,453.32,6247.0,453.386,18
2022-04-04 06:50:00,453.32,453.32,453.32,453.32,0.0,453.32,0
2022-04-04 06:51:00,453.35,453.35,453.35,453.35,100.0,453.35,1
2022-04-04 06:52:00,453.38,453.4,453.38,453.4,600.0,453.383,2
2022-04-04 06:53:00,453.4,453.4,453.4,453.4,0.0,453.4,0
2022-04-04 06:54:00,453.4,453.4,453.4,453.4,0.0,453.4,0
2022-04-04 06:55:00,453.35,453.35,453.35,453.35,100.0,453.35,1
2022-04-04 06:56:00,453.35,453.35,453.35,453.35,0.0,453.35,0
2022-04-04 06:57:00,453.36,453.36,453.36,453.36,100.0,453.36,1
2022-04-04 06:58:00,453.29,453.29,453.28,453.28,300.0,453.283,2
2022-04-04 06:59:00,453.33,453.33,453.33,453.33,100.0,453.33,1
2022-04-04 07:00:00,453.35,453.42,453.35,453.42,700.0,453.36,3
2022-04-04 07:01:00,453.41,453.41,453.41,453.41,200.0,453.41,2
2022-04-04 07:02:00,453.35,453.35,453.34,453.34,950.0,453.342,2
2022-04-04 07:03:00,453.34,453.36,453.34,453.36,576.0,453.347,3
2022-04-04 07:04:00,453.4,453.41,453.4,453.4,1100.0,453.401,3
2022-04-04 07:05:00,453.45,453.5,453.45,453.5,752.0,453.468,3
2022-04-04 07:06:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2022-04-04 07:07:00,453.49,453.49,453.49,453.49,100.0,453.49,1
2022-04-04 07:08:00,453.45,453.5,453.45,453.5,450.0,453.478,3
2022-04-04 07:09:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2022-04-04 07:10:00,453.6,453.6,453.6,453.6,13300.0,453.6,27
2022-04-04 07:11:00,453.6,453.6,453.59,453.59,1128.0,453.596,9
2022-04-04 07:12:00,453.58,453.58,453.58,453.58,500.0,453.58,5
2022-04-04 07:13:00,453.58,453.58,453.58,453.58,0.0,453.58,0
2022-04-04 07:14:00,453.56,453.56,453.56,453.56,100.0,453.56,1
2022-04-04 07:15:00,453.56,453.56,453.56,453.56,0.0,453.56,0
2022-04-04 07:16:00,453.6,453.6,453.6,453.6,11065.0,453.6,11
2022-04-04 07:17:00,453.77,453.87,453.73,453.79,1060.0,453.811,10
2022-04-04 07:18:00,453.77,453.79,453.77,453.79,600.0,453.773,2
2022-04-04 07:19:00,453.79,453.79,453.79,453.79,0.0,453.79,0
2022-04-04 07:20:00,453.79,453.79,453.79,453.79,0.0,453.79,0
2022-04-04 07:21:00,453.76,453.76,453.76,453.76,100.0,453.76,1
2022-04-04 07:22:00,453.8,453.82,453.8,453.82,398.0,453.805,2
2022-04-04 07:23:00,453.79,453.79,453.76,453.76,300.0,453.78,3
2022-04-04 07:24:00,453.75,453.76,453.75,453.76,300.0,453.757,3
2022-04-04 07:25:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2022-04-04 07:26:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2022-04-04 07:27:00,453.62,453.62,453.62,453.62,200.0,453.62,2
2022-04-04 07:28:00,453.62,453.62,453.62,453.62,0.0,453.62,0
2022-04-04 07:29:00,453.62,453.62,453.62,453.62,0.0,453.62,0
2022-04-04 07:30:00,453.72,453.72,453.68,453.68,409.0,453.71,3
2022-04-04 07:31:00,453.68,453.73,453.68,453.73,1524.0,453.721,9
2022-04-04 07:32:00,453.72,453.74,453.7,453.7,1302.0,453.722,3
2022-04-04 07:33:00,453.68,453.68,453.68,453.68,209.0,453.68,1
2022-04-04 07:34:00,453.69,453.69,453.65,453.65,309.0,453.677,2
2022-04-04 07:35:00,453.51,453.51,453.45,453.45,1804.0,453.475,5
2022-04-04 07:36:00,453.44,453.44,453.44,453.44,100.0,453.44,1
2022-04-04 07:37:00,453.44,453.44,453.44,453.44,0.0,453.44,0
2022-04-04 07:38:00,453.56,453.56,453.56,453.56,100.0,453.56,1
2022-04-04 07:39:00,453.56,453.56,453.56,453.56,0.0,453.56,0
2022-04-04 07:40:00,453.52,453.52,453.5,453.5,5899.0,453.505,21
2022-04-04 07:41:00,453.5,453.53,453.49,453.53,3179.0,453.502,9
2022-04-04 07:42:00,453.52,453.52,453.52,453.52,100.0,453.52,1
2022-04-04 07:43:00,453.57,453.57,453.57,453.57,200.0,453.57,1
2022-04-04 07:44:00,453.54,453.55,453.54,453.55,300.0,453.547,3
2022-04-04 07:45:00,453.55,453.55,453.54,453.54,1065.0,453.547,4
2022-04-04 07:46:00,453.5,453.5,453.5,453.5,1900.0,453.5,5
2022-04-04 07:47:00,453.46,453.46,453.46,453.46,100.0,453.46,1
2022-04-04 07:48:00,453.46,453.46,453.46,453.46,0.0,453.46,0
2022-04-04 07:49:00,453.5,453.5,453.5,453.5,150.0,453.5,1
2022-04-04 07:50:00,453.45,453.52,453.45,453.52,11419.0,453.452,40
2022-04-04 07:51:00,453.5,453.52,453.47,453.51,3850.0,453.482,14
2022-04-04 07:52:00,453.52,453.55,453.52,453.55,1608.0,453.528,3
2022-04-04 07:53:00,453.6,453.6,453.58,453.58,2315.0,453.586,11
2022-04-04 07:54:00,453.6,453.65,453.6,453.64,1019.0,453.631,7
2022-04-04 07:55:00,453.71,453.79,453.71,453.79,1158.0,453.746,9
2022-04-04 07:56:00,453.85,453.95,453.85,453.95,2195.0,453.902,12
2022-04-04 07:57:00,454.0,454.0,453.96,454.0,300.0,453.987,3
