date,open,high,low,close,volume,average,barCount
2026-01-07 04:33:00,691.21,691.22,691.21,691.22,80.0,691.215,2
2026-01-07 04:34:00,691.24,691.29,691.24,691.29,879.0,691.246,6
2026-01-07 04:35:00,691.26,691.26,691.26,691.26,50.0,691.26,1
2026-01-07 04:36:00,691.25,691.25,691.25,691.25,40.0,691.25,1
2026-01-07 04:37:00,691.25,691.25,691.25,691.25,0.0,691.25,0
2026-01-07 04:38:00,691.11,691.11,691.11,691.11,131.0,691.11,2
2026-01-07 04:39:00,691.11,691.11,691.11,691.11,0.0,691.11,0
2026-01-07 04:40:00,691.02,691.02,691.02,691.02,40.0,691.02,1
2026-01-07 04:41:00,691.0,691.0,690.99,690.99,260.0,690.998,4
2026-01-07 04:42:00,691.07,691.09,691.07,691.09,203.0,691.078,3
2026-01-07 04:43:00,691.08,691.08,691.08,691.08,156.0,691.08,2
2026-01-07 04:44:00,691.08,691.08,691.08,691.08,0.0,691.08,0
2026-01-07 04:45:00,691.18,691.19,691.18,691.19,95.0,691.185,2
2026-01-07 04:46:00,691.25,691.25,691.25,691.25,43.0,691.25,1
2026-01-07 04:47:00,691.2,691.2,691.2,691.2,343.0,691.2,4
2026-01-07 04:48:00,691.23,691.26,691.23,691.26,430.0,691.256,6
2026-01-07 04:49:00,691.19,691.19,691.19,691.19,98.0,691.19,1
2026-01-07 04:50:00,691.15,691.15,691.15,691.15,40.0,691.15,1
2026-01-07 04:51:00,691.15,691.15,691.15,691.15,0.0,691.15,0
2026-01-07 04:52:00,691.15,691.15,691.15,691.15,0.0,691.15,0
2026-01-07 04:53:00,691.15,691.15,691.15,691.15,50.0,691.15,1
2026-01-07 04:54:00,691.13,691.13,691.13,691.13,100.0,691.13,1
2026-01-07 04:55:00,691.13,691.13,691.13,691.13,0.0,691.13,0
2026-01-07 04:56:00,691.13,691.13,691.13,691.13,0.0,691.13,0
2026-01-07 04:57:00,691.18,691.18,691.18,691.18,42.0,691.18,1
2026-01-07 04:58:00,691.18,691.18,691.18,691.18,0.0,691.18,0
2026-01-07 04:59:00,691.18,691.23,691.18,691.18,290.0,691.193,5
2026-01-07 05:00:00,691.18,691.2,691.18,691.2,100.0,691.19,2
2026-01-07 05:01:00,691.16,691.16,691.13,691.13,92.0,691.147,2
2026-01-07 05:02:00,691.11,691.11,691.11,691.11,941.0,691.11,8
2026-01-07 05:03:00,691.11,691.11,691.11,691.11,0.0,691.11,0
2026-01-07 05:04:00,691.16,691.16,691.16,691.16,50.0,691.16,1
2026-01-07 05:05:00,691.23,691.29,691.23,691.29,202.0,691.266,3
2026-01-07 05:06:00,691.29,691.29,691.29,691.29,0.0,691.29,0
2026-01-07 05:07:00,691.26,691.29,691.26,691.29,110.0,691.279,2
2026-01-07 05:08:00,691.3,691.31,691.3,691.31,80.0,691.305,2
2026-01-07 05:09:00,691.25,691.25,691.23,691.23,1558.0,691.237,12
2026-01-07 05:10:00,691.29,691.3,691.28,691.28,478.0,691.285,5
2026-01-07 05:11:00,691.28,691.28,691.28,691.28,0.0,691.28,0
2026-01-07 05:12:00,691.34,691.34,691.34,691.34,137.0,691.34,2
2026-01-07 05:13:00,691.4,691.44,691.39,691.42,346.0,691.418,5
2026-01-07 05:14:00,691.37,691.4,691.37,691.4,179.0,691.386,4
2026-01-07 05:15:00,691.4,691.4,691.4,691.4,0.0,691.4,0
2026-01-07 05:16:00,691.4,691.4,691.4,691.4,0.0,691.4,0
2026-01-07 05:17:00,691.22,691.22,691.22,691.22,1045.0,691.22,6
2026-01-07 05:18:00,691.23,691.26,691.21,691.22,1030.0,691.218,10
2026-01-07 05:19:00,691.2,691.21,691.2,691.21,340.0,691.207,3
2026-01-07 05:20:00,691.17,691.18,691.11,691.11,675.0,691.146,8
2026-01-07 05:21:00,691.14,691.14,691.14,691.14,77.0,691.14,1
2026-01-07 05:22:00,691.13,691.13,691.13,691.13,41.0,691.13,1
2026-01-07 05:23:00,691.13,691.21,691.13,691.21,166.0,691.188,2
2026-01-07 05:24:00,691.21,691.21,691.21,691.21,0.0,691.21,0
2026-01-07 05:25:00,691.21,691.21,691.21,691.21,0.0,691.21,0
2026-01-07 05:26:00,691.0,691.03,691.0,691.01,280.0,691.011,6
2026-01-07 05:27:00,691.01,691.01,690.98,690.98,1211.0,690.997,5
2026-01-07 05:28:00,690.96,690.96,690.96,690.96,86.0,690.96,1
2026-01-07 05:29:00,690.94,690.94,690.91,690.91,499.0,690.928,6
2026-01-07 05:30:00,690.92,690.92,690.9,690.9,743.0,690.908,9
2026-01-07 05:31:00,690.88,690.92,690.88,690.92,194.0,690.912,4
2026-01-07 05:32:00,690.86,690.89,690.85,690.89,180.0,690.874,3
2026-01-07 05:33:00,690.88,690.95,690.88,690.95,135.0,690.913,3
2026-01-07 05:34:00,690.95,690.95,690.92,690.92,590.0,690.923,5
2026-01-07 05:35:00,690.98,690.98,690.97,690.97,870.0,690.98,11
2026-01-07 05:36:00,690.97,690.97,690.97,690.97,0.0,690.97,0
2026-01-07 05:37:00,691.06,691.06,691.06,691.06,100.0,691.06,1
2026-01-07 05:38:00,691.06,691.06,691.06,691.06,0.0,691.06,0
2026-01-07 05:39:00,691.02,691.03,691.02,691.02,1200.0,691.023,9
2026-01-07 05:40:00,691.05,691.05,691.05,691.05,160.0,691.05,4
2026-01-07 05:41:00,691.02,691.02,690.98,690.98,633.0,691.017,9
2026-01-07 05:42:00,691.01,691.03,690.97,691.01,1195.0,690.984,10
2026-01-07 05:43:00,691.01,691.01,691.01,691.01,0.0,691.01,0
2026-01-07 05:44:00,691.01,691.01,691.01,691.01,68.0,691.01,1
2026-01-07 05:45:00,690.96,690.96,690.96,690.96,72.0,690.96,1
2026-01-07 05:46:00,690.96,690.96,690.96,690.96,0.0,690.96,0
2026-01-07 05:47:00,690.96,690.96,690.96,690.96,0.0,690.96,0
2026-01-07 05:48:00,690.96,690.97,690.96,690.97,122.0,690.964,2
2026-01-07 05:49:00,690.97,691.0,690.97,691.0,2550.0,690.971,21
2026-01-07 05:50:00,690.99,690.99,690.97,690.98,1093.0,690.972,10
2026-01-07 05:51:00,691.0,691.0,690.98,690.98,946.0,690.991,7
2026-01-07 05:52:00,690.98,690.98,690.98,690.98,0.0,690.98,0
2026-01-07 05:53:00,691.05,691.07,691.05,691.07,490.0,691.058,4
2026-01-07 05:54:00,691.07,691.07,691.07,691.07,0.0,691.07,0
2026-01-07 05:55:00,691.03,691.03,691.0,691.0,187.0,691.006,4
2026-01-07 05:56:00,691.0,691.02,691.0,691.02,80.0,691.01,2
2026-01-07 05:57:00,691.07,691.07,691.07,691.07,50.0,691.07,1
2026-01-07 05:58:00,691.03,691.03,691.03,691.03,40.0,691.03,1
2026-01-07 05:59:00,691.07,691.14,691.06,691.14,173.0,691.085,3
2026-01-07 06:00:00,691.09,691.13,691.05,691.05,389.0,691.105,5
2026-01-07 06:01:00,691.09,691.13,691.09,691.13,101.0,691.11,2
2026-01-07 06:02:00,691.13,691.13,691.13,691.13,0.0,691.13,0
2026-01-07 06:03:00,691.09,691.09,691.09,691.09,40.0,691.09,1
2026-01-07 06:04:00,691.09,691.09,691.09,691.09,0.0,691.09,0
2026-01-07 06:05:00,691.09,691.09,691.09,691.09,0.0,691.09,0
2026-01-07 06:06:00,691.1,691.1,691.1,691.1,50.0,691.1,1
2026-01-07 06:07:00,691.04,691.04,691.04,691.04,84.0,691.04,1
2026-01-07 06:08:00,691.07,691.07,691.07,691.07,190.0,691.07,2
2026-01-07 06:09:00,691.06,691.06,691.06,691.06,74.0,691.06,1
2026-01-07 06:10:00,691.05,691.05,691.05,691.05,40.0,691.05,1
2026-01-07 06:11:00,691.06,691.13,691.06,691.13,121.0,691.106,3
2026-01-07 06:12:00,691.25,691.25,691.2,691.22,142.0,691.222,3
2026-01-07 06:13:00,691.22,691.22,691.22,691.22,0.0,691.22,0
2026-01-07 06:14:00,691.22,691.22,691.22,691.22,0.0,691.22,0
2026-01-07 06:15:00,691.25,691.25,691.25,691.25,43.0,691.25,1
2026-01-07 06:16:00,691.3,691.3,691.3,691.3,144.0,691.3,2
2026-01-07 06:17:00,691.3,691.3,691.3,691.3,0.0,691.3,0
2026-01-07 06:18:00,691.28,691.28,691.27,691.27,450.0,691.278,4
2026-01-07 06:19:00,691.27,691.27,691.27,691.27,0.0,691.27,0
2026-01-07 06:20:00,691.31,691.33,691.25,691.25,10236.0,691.328,58
2026-01-07 06:21:00,691.25,691.26,691.25,691.26,470.0,691.254,6
2026-01-07 06:22:00,691.24,691.29,691.24,691.29,143.0,691.255,2
2026-01-07 06:23:00,691.26,691.29,691.25,691.29,760.0,691.258,6
2026-01-07 06:24:00,691.29,691.29,691.29,691.29,0.0,691.29,0
2026-01-07 06:25:00,691.2,691.23,691.2,691.23,1300.0,691.202,5
2026-01-07 06:26:00,691.23,691.23,691.23,691.23,0.0,691.23,0
2026-01-07 06:27:00,691.23,691.23,691.23,691.23,0.0,691.23,0
2026-01-07 06:28:00,691.18,691.18,691.18,691.18,42.0,691.18,1
2026-01-07 06:29:00,691.18,691.18,691.18,691.18,0.0,691.18,0
2026-01-07 06:30:00,691.18,691.18,691.18,691.18,0.0,691.18,0
2026-01-07 06:31:00,691.18,691.18,691.18,691.18,0.0,691.18,0
2026-01-07 06:32:00,691.15,691.15,691.15,691.15,201.0,691.15,2
2026-01-07 06:33:00,691.2,691.25,691.19,691.25,2320.0,691.205,28
2026-01-07 06:34:00,691.21,691.34,691.21,691.34,2290.0,691.283,27
2026-01-07 06:35:00,691.36,691.37,691.36,691.36,150.0,691.363,3
2026-01-07 06:36:00,691.36,691.36,691.36,691.36,0.0,691.36,0
2026-01-07 06:37:00,691.34,691.46,691.34,691.46,640.0,691.406,9
2026-01-07 06:38:00,691.46,691.46,691.46,691.46,0.0,691.46,0
2026-01-07 06:39:00,691.42,691.42,691.39,691.42,1133.0,691.419,4
2026-01-07 06:40:00,691.43,691.43,691.42,691.42,210.0,691.422,3
2026-01-07 06:41:00,691.42,691.42,691.42,691.42,72.0,691.42,1
2026-01-07 06:42:00,691.45,691.45,691.45,691.45,62.0,691.45,1
2026-01-07 06:43:00,691.43,691.46,691.43,691.46,318.0,691.455,3
2026-01-07 06:44:00,691.47,691.48,691.47,691.48,434.0,691.473,5
2026-01-07 06:45:00,691.39,691.39,691.39,691.39,59.0,691.39,1
2026-01-07 06:46:00,691.38,691.42,691.38,691.39,181.0,691.392,3
2026-01-07 06:47:00,691.36,691.37,691.36,691.37,130.0,691.367,3
2026-01-07 06:48:00,691.34,691.34,691.34,691.34,150.0,691.34,2
2026-01-07 06:49:00,691.41,691.41,691.4,691.4,132.0,691.403,2
2026-01-07 06:50:00,691.4,691.4,691.4,691.4,0.0,691.4,0
2026-01-07 06:51:00,691.4,691.4,691.4,691.4,0.0,691.4,0
2026-01-07 06:52:00,691.4,691.4,691.4,691.4,0.0,691.4,0
2026-01-07 06:53:00,691.39,691.49,691.39,691.49,423.0,691.464,5
2026-01-07 06:54:00,691.44,691.47,691.44,691.47,140.0,691.459,3
2026-01-07 06:55:00,691.5,691.5,691.5,691.5,1230.0,691.5,15
2026-01-07 06:56:00,691.51,691.51,691.51,691.51,500.0,691.51,5
2026-01-07 06:57:00,691.51,691.51,691.5,691.5,590.0,691.509,5
2026-01-07 06:58:00,691.5,691.5,691.5,691.5,0.0,691.5,0
2026-01-07 06:59:00,691.5,691.54,691.5,691.53,1802.0,691.529,8
2026-01-07 07:00:00,691.52,691.59,691.51,691.59,1090.0,691.53,14
2026-01-07 07:01:00,691.56,691.58,691.52,691.58,320.0,691.539,7
2026-01-07 07:02:00,691.63,691.64,691.59,691.59,484.0,691.621,6
2026-01-07 07:03:00,691.62,691.62,691.55,691.55,468.0,691.589,5
2026-01-07 07:04:00,691.62,691.62,691.61,691.61,150.0,691.613,2
2026-01-07 07:05:00,691.58,691.65,691.58,691.65,1350.0,691.597,15
2026-01-07 07:06:00,691.6,691.62,691.57,691.62,593.0,691.598,10
2026-01-07 07:07:00,691.61,691.61,691.54,691.55,10470.0,691.574,92
2026-01-07 07:08:00,691.55,691.56,691.55,691.55,11637.0,691.551,83
2026-01-07 07:09:00,691.55,691.61,691.55,691.61,27615.0,691.553,192
2026-01-07 07:10:00,691.62,691.64,691.62,691.64,90.0,691.629,2
2026-01-07 07:11:00,691.71,691.71,691.6,691.65,32553.0,691.629,221
2026-01-07 07:12:00,691.66,691.66,691.55,691.61,27104.0,691.571,168
2026-01-07 07:13:00,691.62,691.62,691.59,691.6,693.0,691.605,12
2026-01-07 07:14:00,691.56,691.58,691.56,691.56,404.0,691.568,6
2026-01-07 07:15:00,691.55,691.6,691.55,691.6,272.0,691.561,6
2026-01-07 07:16:00,691.61,691.62,691.58,691.62,295.0,691.602,4
2026-01-07 07:17:00,691.6,691.68,691.55,691.68,26623.0,691.571,114
2026-01-07 07:18:00,691.66,691.66,691.62,691.62,413.0,691.642,7
2026-01-07 07:19:00,691.61,691.65,691.61,691.65,180.0,691.628,4
2026-01-07 07:20:00,691.66,691.71,691.66,691.71,912.0,691.694,10
2026-01-07 07:21:00,691.68,691.73,691.68,691.73,657.0,691.726,13
2026-01-07 07:22:00,691.67,691.67,691.67,691.67,100.0,691.67,2
2026-01-07 07:23:00,691.69,691.71,691.65,691.67,15895.0,691.656,100
2026-01-07 07:24:00,691.73,691.73,691.7,691.7,540.0,691.723,9
2026-01-07 07:25:00,691.75,691.76,691.7,691.72,11990.0,691.711,114
2026-01-07 07:26:00,691.74,691.74,691.67,691.72,340.0,691.695,6
2026-01-07 07:27:00,691.72,691.72,691.72,691.72,0.0,691.72,0
2026-01-07 07:28:00,691.76,691.76,691.71,691.71,167.0,691.73,2
2026-01-07 07:29:00,691.65,691.69,691.62,691.69,1182.0,691.675,10
2026-01-07 07:30:00,691.6,691.61,691.6,691.61,140.0,691.603,2
2026-01-07 07:31:00,691.58,691.58,691.54,691.55,686.0,691.55,10
2026-01-07 07:32:00,691.51,691.57,691.5,691.54,4332.0,691.531,31
2026-01-07 07:33:00,691.51,691.51,691.33,691.4,1546.0,691.368,14
2026-01-07 07:34:00,691.44,691.46,691.42,691.43,290.0,691.442,4
2026-01-07 07:35:00,691.34,691.38,691.29,691.29,11837.0,691.315,65
2026-01-07 07:36:00,691.29,691.33,691.29,691.33,781.0,691.302,9
2026-01-07 07:37:00,691.29,691.32,691.29,691.32,478.0,691.314,3
2026-01-07 07:38:00,691.33,691.38,691.3,691.38,1747.0,691.317,16
2026-01-07 07:39:00,691.36,691.42,691.36,691.42,6202.0,691.361,28
2026-01-07 07:40:00,691.43,691.43,691.37,691.37,377.0,691.403,6
2026-01-07 07:41:00,691.39,691.47,691.39,691.47,254.0,691.419,3
2026-01-07 07:42:00,691.5,691.6,691.49,691.6,3349.0,691.57,45
2026-01-07 07:43:00,691.6,691.6,691.6,691.6,180.0,691.6,3
2026-01-07 07:44:00,691.59,691.65,691.59,691.65,215.0,691.623,5
2026-01-07 07:45:00,691.6,691.6,691.6,691.6,40.0,691.6,1
2026-01-07 07:46:00,691.65,691.7,691.65,691.7,536.0,691.669,5
2026-01-07 07:47:00,691.7,691.73,691.67,691.69,1720.0,691.703,19
2026-01-07 07:48:00,691.69,691.79,691.68,691.74,19057.0,691.722,130
2026-01-07 07:49:00,691.74,691.8,691.74,691.77,353.0,691.752,7
2026-01-07 07:50:00,691.74,691.74,691.72,691.72,700.0,691.726,9
2026-01-07 07:51:00,691.64,691.65,691.61,691.65,4997.0,691.635,39
2026-01-07 07:52:00,691.68,691.71,691.64,691.64,14692.0,691.682,78
2026-01-07 07:53:00,691.66,691.66,691.66,691.66,340.0,691.66,4
2026-01-07 07:54:00,691.66,691.66,691.66,691.66,0.0,691.66,0
2026-01-07 07:55:00,691.62,691.62,691.53,691.53,1008.0,691.561,9
2026-01-07 07:56:00,691.53,691.53,691.51,691.51,880.0,691.514,7
2026-01-07 07:57:00,691.55,691.62,691.54,691.61,982.0,691.567,8
2026-01-07 07:58:00,691.67,691.67,691.67,691.67,183.0,691.67,3
2026-01-07 07:59:00,691.66,691.67,691.64,691.66,250.0,691.653,4
2026-01-07 08:00:00,691.63,691.77,690.87,691.47,40416.0,691.486,206
2026-01-07 08:01:00,691.6,691.93,691.22,691.22,13394.0,691.606,138
2026-01-07 08:02:00,691.43,691.51,691.05,691.48,1291.0,691.433,20
2026-01-07 08:03:00,691.54,691.54,691.53,691.53,494.0,691.531,2
2026-01-07 08:04:00,691.57,691.58,691.57,691.57,200.0,691.574,1
2026-01-07 08:05:00,691.63,691.65,691.63,691.63,217.0,691.639,3
2026-01-07 08:06:00,691.61,691.65,691.56,691.58,1193.0,691.604,15
2026-01-07 08:07:00,691.56,691.59,691.53,691.57,1718.0,691.567,15
2026-01-07 08:08:00,691.55,691.56,691.51,691.52,1237.0,691.54,13
2026-01-07 08:09:00,691.51,691.53,691.34,691.42,18875.0,691.411,117
2026-01-07 08:10:00,691.42,691.44,691.38,691.38,4775.0,691.414,36
2026-01-07 08:11:00,691.42,691.46,691.4,691.42,3230.0,691.415,17
2026-01-07 08:12:00,691.42,691.42,691.33,691.36,10104.0,691.353,50
2026-01-07 08:13:00,691.35,691.43,691.35,691.4,2950.0,691.407,19
2026-01-07 08:14:00,691.44,691.57,691.44,691.57,22139.0,691.5,147
2026-01-07 08:15:00,691.51,691.65,691.5,691.56,10309.0,691.598,41
2026-01-07 08:16:00,691.6,691.7,691.6,691.62,9200.0,691.677,60
2026-01-07 08:17:00,691.65,691.67,691.65,691.66,760.0,691.658,5
2026-01-07 08:18:00,691.69,691.77,691.68,691.72,2212.0,691.725,23
2026-01-07 08:19:00,691.71,691.75,691.65,691.65,2120.0,691.725,15
2026-01-07 08:20:00,691.66,691.84,691.66,691.71,7310.0,691.765,58
2026-01-07 08:21:00,691.74,691.76,691.65,691.75,26076.0,691.696,238
2026-01-07 08:22:00,691.75,691.78,691.75,691.76,206.0,691.77,5
2026-01-07 08:23:00,691.7,691.7,691.64,691.64,506.0,691.687,5
2026-01-07 08:24:00,691.68,691.72,691.68,691.72,423.0,691.696,5
2026-01-07 08:25:00,691.77,691.81,691.74,691.74,3191.0,691.755,17
2026-01-07 08:26:00,691.73,691.83,691.73,691.8,1538.0,691.788,20
2026-01-07 08:27:00,691.8,691.89,691.8,691.83,5825.0,691.809,14
2026-01-07 08:28:00,691.82,691.84,691.79,691.8,741.0,691.815,12
2026-01-07 08:29:00,691.86,691.95,691.86,691.95,1072.0,691.932,14
2026-01-07 08:30:00,691.95,692.04,691.93,692.04,2356.0,691.974,17
2026-01-07 08:31:00,692.06,692.18,692.05,692.18,3936.0,692.122,34
2026-01-07 08:32:00,692.16,692.22,692.06,692.06,6642.0,692.176,45
2026-01-07 08:33:00,692.06,692.06,692.01,692.05,7052.0,692.024,56
2026-01-07 08:34:00,692.05,692.05,691.91,691.91,9495.0,691.989,45
2026-01-07 08:35:00,691.91,691.97,691.86,691.86,4167.0,691.903,28
2026-01-07 08:36:00,691.9,691.9,691.84,691.89,2329.0,691.867,26
2026-01-07 08:37:00,691.89,691.97,691.89,691.97,7473.0,691.956,71
2026-01-07 08:38:00,691.98,692.01,691.95,692.01,41794.0,691.998,290
2026-01-07 08:39:00,692.01,692.18,692.01,692.16,24032.0,692.095,240
2026-01-07 08:40:00,692.17,692.23,692.11,692.23,1587.0,692.136,20
2026-01-07 08:41:00,692.23,692.27,692.19,692.23,5725.0,692.223,46
2026-01-07 08:42:00,692.26,692.29,692.24,692.28,5651.0,692.281,45
2026-01-07 08:43:00,692.25,692.29,692.25,692.29,2540.0,692.277,32
2026-01-07 08:44:00,692.26,692.29,692.2,692.2,21569.0,692.216,133
2026-01-07 08:45:00,692.2,692.2,692.13,692.14,3266.0,692.188,19
2026-01-07 08:46:00,692.14,692.18,692.09,692.09,2314.0,692.118,13
2026-01-07 08:47:00,692.1,692.14,692.01,692.01,1499.0,692.07,19
2026-01-07 08:48:00,692.05,692.17,692.04,692.17,328.0,692.088,6
2026-01-07 08:49:00,692.15,692.25,692.14,692.2,741.0,692.208,13
2026-01-07 08:50:00,692.18,692.18,691.99,692.0,5286.0,692.062,39
2026-01-07 08:51:00,692.04,692.12,692.02,692.12,4755.0,692.08,46
2026-01-07 08:52:00,692.11,692.21,692.11,692.17,1241.0,692.181,18
2026-01-07 08:53:00,692.14,692.18,692.11,692.16,410.0,692.155,9
2026-01-07 08:54:00,692.24,692.29,692.24,692.25,1626.0,692.276,12
2026-01-07 08:55:00,692.25,692.28,692.2,692.22,6120.0,692.222,9
2026-01-07 08:56:00,692.23,692.25,692.19,692.23,9539.0,692.228,32
2026-01-07 08:57:00,692.26,692.27,692.21,692.26,3163.0,692.249,36
2026-01-07 08:58:00,692.24,692.28,692.24,692.26,6466.0,692.245,16
2026-01-07 08:59:00,692.24,692.24,692.19,692.22,964.0,692.221,11
2026-01-07 09:00:00,692.23,692.25,692.05,692.05,478.0,692.22,6
2026-01-07 09:01:00,692.04,692.08,692.02,692.03,4210.0,692.026,38
2026-01-07 09:02:00,692.15,692.15,692.04,692.04,326.0,692.102,5
2026-01-07 09:03:00,692.03,692.06,691.98,692.02,5341.0,692.009,24
2026-01-07 09:04:00,692.07,692.07,691.98,692.01,2500.0,692.012,20
2026-01-07 09:05:00,691.99,692.0,691.82,691.85,20117.0,691.889,116
2026-01-07 09:06:00,691.85,691.87,691.8,691.83,3304.0,691.827,38
2026-01-07 09:07:00,691.83,691.94,691.83,691.9,1622.0,691.907,23
2026-01-07 09:08:00,691.9,691.97,691.9,691.93,1133.0,691.91,16
2026-01-07 09:09:00,691.96,691.98,691.91,691.93,642.0,691.947,8
2026-01-07 09:10:00,691.96,692.0,691.96,692.0,2555.0,691.982,22
2026-01-07 09:11:00,691.99,692.02,691.92,691.94,13868.0,691.973,154
2026-01-07 09:12:00,691.94,691.96,691.92,691.95,1118.0,691.945,14
2026-01-07 09:13:00,691.91,691.98,691.91,691.98,2490.0,691.92,17
2026-01-07 09:14:00,691.95,691.95,691.92,691.93,629.0,691.936,9
2026-01-07 09:15:00,691.93,691.95,691.9,691.95,1548.0,691.907,23
2026-01-07 09:16:00,691.95,691.96,691.93,691.95,735.0,691.948,12
2026-01-07 09:17:00,691.99,692.04,691.99,692.04,952.0,692.01,10
2026-01-07 09:18:00,691.99,692.06,691.99,692.06,2010.0,692.025,16
2026-01-07 09:19:00,692.03,692.07,692.02,692.07,420.0,692.057,7
2026-01-07 09:20:00,692.04,692.04,692.0,692.02,658.0,692.03,11
2026-01-07 09:21:00,692.02,692.02,691.95,691.96,6359.0,692.004,37
2026-01-07 09:22:00,691.95,691.99,691.91,691.99,4947.0,691.936,37
2026-01-07 09:23:00,691.91,691.94,691.83,691.91,1461.0,691.877,22
2026-01-07 09:24:00,691.91,691.98,691.85,691.98,1327.0,691.89,16
2026-01-07 09:25:00,692.02,692.16,691.95,692.16,2294.0,692.005,17
2026-01-07 09:26:00,692.16,692.16,692.08,692.15,1098.0,692.123,10
2026-01-07 09:27:00,692.2,692.2,692.13,692.17,1228.0,692.151,13
2026-01-07 09:28:00,692.11,692.16,692.07,692.16,3077.0,692.129,19
2026-01-07 09:29:00,692.15,692.21,692.07,692.21,5658.0,692.145,33
2026-01-07 09:30:00,692.21,692.43,691.88,691.92,572883.0,692.202,4231
2026-01-07 09:31:00,691.92,692.08,691.86,691.97,281104.0,691.951,2955
2026-01-07 09:32:00,691.97,692.09,691.72,691.77,249217.0,691.91,2616
2026-01-07 09:33:00,691.78,691.91,691.71,691.73,193357.0,691.814,2329
2026-01-07 09:34:00,691.72,691.96,691.71,691.86,187225.0,691.857,2036
2026-01-07 09:35:00,691.87,692.29,691.87,692.27,253679.0,692.122,2982
2026-01-07 09:36:00,692.28,692.41,692.05,692.14,232629.0,692.239,2523
2026-01-07 09:37:00,692.14,692.26,692.03,692.09,168104.0,692.152,1795
2026-01-07 09:38:00,692.09,692.29,692.07,692.2,149920.0,692.169,1700
2026-01-07 09:39:00,692.2,692.42,692.18,692.41,156331.0,692.294,1675
2026-01-07 09:40:00,692.42,692.46,692.25,692.38,154518.0,692.361,1856
2026-01-07 09:41:00,692.4,692.8,692.38,692.74,317682.0,692.613,3137
2026-01-07 09:42:00,692.73,692.74,692.52,692.59,207902.0,692.579,2261
2026-01-07 09:43:00,692.59,692.78,692.55,692.6,195071.0,692.66,2003
2026-01-07 09:44:00,692.59,692.77,692.58,692.74,203607.0,692.681,2143
2026-01-07 09:45:00,692.74,692.95,692.74,692.82,331421.0,692.845,3058
2026-01-07 09:46:00,692.82,693.09,692.76,693.0,302510.0,692.953,2950
2026-01-07 09:47:00,693.0,693.02,692.77,692.83,186094.0,692.919,1788
2026-01-07 09:48:00,692.82,692.96,692.71,692.92,216186.0,692.818,2078
2026-01-07 09:49:00,692.93,692.93,692.63,692.69,151177.0,692.762,1548
2026-01-07 09:50:00,692.69,692.85,692.58,692.64,189128.0,692.711,1972
2026-01-07 09:51:00,692.65,692.67,692.38,692.42,175596.0,692.474,1730
2026-01-07 09:52:00,692.42,692.62,692.42,692.6,122642.0,692.516,1315
