date,open,high,low,close,volume,average,barCount
2022-09-20 04:00:00,388.33,388.98,388.1,388.1,3375.0,388.345,13
2022-09-20 04:01:00,388.09,388.15,388.09,388.15,1121.0,388.101,2
2022-09-20 04:02:00,388.15,388.15,388.15,388.15,0.0,388.15,0
2022-09-20 04:03:00,388.17,388.17,388.0,388.0,27936.0,388.005,51
2022-09-20 04:04:00,387.9,387.9,387.9,387.9,800.0,387.9,4
2022-09-20 04:05:00,387.93,387.93,387.93,387.93,100.0,387.93,1
2022-09-20 04:06:00,387.94,387.94,387.85,387.85,1600.0,387.906,5
2022-09-20 04:07:00,387.88,387.88,387.77,387.77,2890.0,387.829,10
2022-09-20 04:08:00,387.77,387.77,387.55,387.55,1500.0,387.641,5
2022-09-20 04:09:00,387.55,387.55,387.55,387.55,0.0,387.55,0
2022-09-20 04:10:00,387.6,387.6,387.55,387.55,2267.0,387.572,4
2022-09-20 04:11:00,387.5,387.5,387.49,387.49,690.0,387.499,3
2022-09-20 04:12:00,387.57,387.6,387.5,387.5,2300.0,387.566,10
2022-09-20 04:13:00,387.46,387.46,387.46,387.46,445.0,387.46,2
2022-09-20 04:14:00,387.46,387.46,387.46,387.46,0.0,387.46,0
2022-09-20 04:15:00,387.54,387.54,387.43,387.46,5622.0,387.482,23
2022-09-20 04:16:00,387.41,387.41,387.39,387.39,450.0,387.403,2
2022-09-20 04:17:00,387.44,387.44,387.44,387.44,200.0,387.44,1
2022-09-20 04:18:00,387.44,387.44,387.44,387.44,0.0,387.44,0
2022-09-20 04:19:00,387.44,387.44,387.44,387.44,0.0,387.44,0
2022-09-20 04:20:00,387.52,387.52,387.47,387.47,200.0,387.495,2
2022-09-20 04:21:00,387.44,387.45,387.44,387.45,790.0,387.445,2
2022-09-20 04:22:00,387.45,387.45,387.45,387.45,0.0,387.45,0
2022-09-20 04:23:00,387.45,387.45,387.45,387.45,0.0,387.45,0
2022-09-20 04:24:00,387.45,387.45,387.45,387.45,400.0,387.45,1
2022-09-20 04:25:00,387.45,387.45,387.45,387.45,0.0,387.45,0
2022-09-20 04:26:00,387.45,387.45,387.45,387.45,0.0,387.45,0
2022-09-20 04:27:00,387.65,387.65,387.65,387.65,1000.0,387.65,3
2022-09-20 04:28:00,387.7,387.7,387.7,387.7,500.0,387.7,2
2022-09-20 04:29:00,387.7,387.7,387.7,387.7,0.0,387.7,0
2022-09-20 04:30:00,387.75,387.82,387.75,387.82,500.0,387.778,2
2022-09-20 04:31:00,387.8,387.81,387.8,387.81,600.0,387.802,3
2022-09-20 04:32:00,387.82,387.93,387.82,387.83,5956.0,387.876,22
2022-09-20 04:33:00,387.95,388.03,387.95,388.02,5110.0,387.974,18
2022-09-20 04:34:00,388.01,388.18,388.01,388.18,700.0,388.104,5
2022-09-20 04:35:00,388.18,388.2,388.18,388.2,1300.0,388.185,4
2022-09-20 04:36:00,388.25,388.25,388.16,388.16,3772.0,388.192,12
