date,open,high,low,close,volume,average,barCount
2025-07-16 05:02:00,621.82,621.82,621.82,621.82,0.0,621.82,0
2025-07-16 05:03:00,621.67,621.68,621.67,621.68,319.0,621.676,3
2025-07-16 05:04:00,621.68,621.68,621.68,621.68,0.0,621.68,0
2025-07-16 05:05:00,621.53,621.56,621.44,621.44,800.0,621.478,8
2025-07-16 05:06:00,621.44,621.44,621.44,621.44,0.0,621.44,0
2025-07-16 05:07:00,621.44,621.44,621.44,621.44,0.0,621.44,0
2025-07-16 05:08:00,621.44,621.44,621.44,621.44,0.0,621.44,0
2025-07-16 05:09:00,621.56,621.56,621.56,621.56,200.0,621.56,1
2025-07-16 05:10:00,621.56,621.56,621.56,621.56,0.0,621.56,0
2025-07-16 05:11:00,621.56,621.56,621.56,621.56,0.0,621.56,0
2025-07-16 05:12:00,621.72,621.72,621.72,621.72,100.0,621.72,1
2025-07-16 05:13:00,621.72,621.72,621.72,621.72,0.0,621.72,0
2025-07-16 05:14:00,621.72,621.72,621.72,621.72,0.0,621.72,0
2025-07-16 05:15:00,621.71,621.71,621.7,621.71,500.0,621.706,4
2025-07-16 05:16:00,621.8,621.8,621.8,621.8,100.0,621.8,1
2025-07-16 05:17:00,621.66,621.66,621.65,621.65,450.0,621.652,3
2025-07-16 05:18:00,621.67,621.67,621.67,621.67,200.0,621.67,2
2025-07-16 05:19:00,621.6,621.62,621.59,621.62,397.0,621.6,3
2025-07-16 05:20:00,621.58,621.58,621.56,621.56,540.0,621.571,4
2025-07-16 05:21:00,621.59,621.6,621.59,621.6,420.0,621.597,3
2025-07-16 05:22:00,621.6,621.6,621.6,621.6,0.0,621.6,0
2025-07-16 05:23:00,621.6,621.6,621.6,621.6,0.0,621.6,0
2025-07-16 05:24:00,621.6,621.6,621.6,621.6,0.0,621.6,0
2025-07-16 05:25:00,621.6,621.6,621.6,621.6,0.0,621.6,0
2025-07-16 05:26:00,621.56,621.56,621.56,621.56,120.0,621.56,1
2025-07-16 05:27:00,621.59,621.6,621.59,621.6,200.0,621.595,2
2025-07-16 05:28:00,621.6,621.6,621.49,621.49,1500.0,621.548,14
2025-07-16 05:29:00,621.55,621.55,621.55,621.55,200.0,621.55,2
2025-07-16 05:30:00,621.55,621.55,621.55,621.55,0.0,621.55,0
2025-07-16 05:31:00,621.38,621.42,621.36,621.37,2412.0,621.373,15
2025-07-16 05:32:00,621.37,621.37,621.37,621.37,0.0,621.37,0
2025-07-16 05:33:00,621.31,621.31,621.31,621.31,100.0,621.31,1
2025-07-16 05:34:00,621.44,621.44,621.43,621.43,500.0,621.434,5
2025-07-16 05:35:00,621.43,621.43,621.43,621.43,0.0,621.43,0
2025-07-16 05:36:00,621.43,621.43,621.43,621.43,0.0,621.43,0
2025-07-16 05:37:00,621.43,621.43,621.43,621.43,0.0,621.43,0
2025-07-16 05:38:00,621.43,621.43,621.43,621.43,0.0,621.43,0
2025-07-16 05:39:00,621.43,621.43,621.43,621.43,0.0,621.43,0
2025-07-16 05:40:00,621.55,621.55,621.55,621.55,270.0,621.55,1
2025-07-16 05:41:00,621.5,621.5,621.38,621.38,400.0,621.468,4
2025-07-16 05:42:00,621.33,621.39,621.33,621.39,400.0,621.345,3
2025-07-16 05:43:00,621.46,621.46,621.46,621.46,300.0,621.46,3
2025-07-16 05:44:00,621.42,621.43,621.41,621.42,1787.0,621.421,12
2025-07-16 05:45:00,621.5,621.5,621.5,621.5,500.0,621.5,1
2025-07-16 05:46:00,621.52,621.52,621.51,621.52,300.0,621.517,3
2025-07-16 05:47:00,621.52,621.52,621.52,621.52,0.0,621.52,0
2025-07-16 05:48:00,621.52,621.52,621.52,621.52,0.0,621.52,0
2025-07-16 05:49:00,621.66,621.67,621.65,621.65,1265.0,621.664,7
2025-07-16 05:50:00,621.62,621.62,621.62,621.62,400.0,621.62,4
2025-07-16 05:51:00,621.61,621.61,621.61,621.61,100.0,621.61,1
2025-07-16 05:52:00,621.61,621.61,621.61,621.61,0.0,621.61,0
2025-07-16 05:53:00,621.67,621.78,621.67,621.78,2744.0,621.72,22
2025-07-16 05:54:00,621.77,621.78,621.77,621.78,420.0,621.772,3
2025-07-16 05:55:00,621.75,621.75,621.74,621.74,600.0,621.748,2
2025-07-16 05:56:00,621.69,621.69,621.69,621.69,100.0,621.69,1
2025-07-16 05:57:00,621.69,621.69,621.69,621.69,0.0,621.69,0
2025-07-16 05:58:00,621.75,621.75,621.75,621.75,114.0,621.75,1
2025-07-16 05:59:00,621.75,621.75,621.75,621.75,0.0,621.75,0
2025-07-16 06:00:00,621.75,621.75,621.75,621.75,0.0,621.75,0
2025-07-16 06:01:00,621.71,621.75,621.71,621.75,200.0,621.73,2
2025-07-16 06:02:00,621.75,621.75,621.75,621.75,100.0,621.75,1
2025-07-16 06:03:00,621.75,621.75,621.75,621.75,0.0,621.75,0
2025-07-16 06:04:00,621.71,621.71,621.71,621.71,200.0,621.71,1
2025-07-16 06:05:00,621.69,621.69,621.68,621.68,200.0,621.685,2
2025-07-16 06:06:00,621.73,621.73,621.73,621.73,100.0,621.73,1
2025-07-16 06:07:00,621.73,621.73,621.73,621.73,0.0,621.73,0
2025-07-16 06:08:00,621.73,621.73,621.73,621.73,0.0,621.73,0
2025-07-16 06:09:00,621.8,621.8,621.8,621.8,100.0,621.8,1
2025-07-16 06:10:00,621.8,621.8,621.8,621.8,0.0,621.8,0
2025-07-16 06:11:00,621.8,621.8,621.8,621.8,0.0,621.8,0
2025-07-16 06:12:00,621.8,621.8,621.8,621.8,0.0,621.8,0
2025-07-16 06:13:00,621.8,621.8,621.8,621.8,0.0,621.8,0
2025-07-16 06:14:00,621.8,621.8,621.8,621.8,0.0,621.8,0
2025-07-16 06:15:00,621.67,621.67,621.67,621.67,100.0,621.67,1
2025-07-16 06:16:00,621.67,621.67,621.67,621.67,0.0,621.67,0
2025-07-16 06:17:00,621.71,621.71,621.7,621.7,400.0,621.705,4
2025-07-16 06:18:00,621.7,621.7,621.7,621.7,0.0,621.7,0
2025-07-16 06:19:00,621.7,621.7,621.7,621.7,0.0,621.7,0
2025-07-16 06:20:00,621.74,621.84,621.74,621.82,463.0,621.808,4
2025-07-16 06:21:00,621.82,621.82,621.82,621.82,0.0,621.82,0
2025-07-16 06:22:00,621.82,621.82,621.82,621.82,0.0,621.82,0
2025-07-16 06:23:00,621.82,621.82,621.82,621.82,0.0,621.82,0
2025-07-16 06:24:00,621.82,621.82,621.82,621.82,0.0,621.82,0
2025-07-16 06:25:00,621.87,621.87,621.87,621.87,300.0,621.87,3
2025-07-16 06:26:00,621.89,621.89,621.86,621.86,400.0,621.875,2
2025-07-16 06:27:00,621.86,621.86,621.86,621.86,0.0,621.86,0
2025-07-16 06:28:00,621.86,621.86,621.86,621.86,0.0,621.86,0
2025-07-16 06:29:00,621.86,621.86,621.86,621.86,0.0,621.86,0
2025-07-16 06:30:00,621.85,621.88,621.85,621.88,400.0,621.865,4
2025-07-16 06:31:00,621.88,621.88,621.8,621.81,1280.0,621.833,10
2025-07-16 06:32:00,621.87,622.04,621.87,622.04,2118.0,621.994,8
2025-07-16 06:33:00,621.85,621.85,621.85,621.85,100.0,621.85,1
2025-07-16 06:34:00,621.84,621.84,621.81,621.81,600.0,621.83,6
2025-07-16 06:35:00,621.75,621.75,621.75,621.75,2675.0,621.75,3
2025-07-16 06:36:00,621.8,621.8,621.75,621.76,2208.0,621.787,13
2025-07-16 06:37:00,621.91,621.91,621.89,621.89,300.0,621.897,3
2025-07-16 06:38:00,621.89,621.94,621.88,621.92,2119.0,621.916,19
2025-07-16 06:39:00,621.92,621.92,621.92,621.92,1031.0,621.92,2
2025-07-16 06:40:00,621.89,621.91,621.88,621.91,700.0,621.887,7
2025-07-16 06:41:00,621.74,621.74,621.66,621.67,1147.0,621.699,9
2025-07-16 06:42:00,621.66,621.67,621.64,621.65,734.0,621.653,6
2025-07-16 06:43:00,621.65,621.65,621.65,621.65,0.0,621.65,0
2025-07-16 06:44:00,621.79,622.0,621.79,621.8,1556.0,621.817,15
2025-07-16 06:45:00,621.8,621.8,621.8,621.8,0.0,621.8,0
2025-07-16 06:46:00,621.8,621.8,621.8,621.8,0.0,621.8,0
2025-07-16 06:47:00,621.94,621.96,621.94,621.96,720.0,621.951,7
2025-07-16 06:48:00,621.99,621.99,621.99,621.99,300.0,621.99,3
2025-07-16 06:49:00,622.0,622.0,622.0,622.0,1867.0,622.0,1
2025-07-16 06:50:00,622.04,622.04,622.01,622.03,1400.0,622.026,13
2025-07-16 06:51:00,622.03,622.03,622.03,622.03,0.0,622.03,0
2025-07-16 06:52:00,621.96,622.11,621.96,622.11,4647.0,622.009,13
2025-07-16 06:53:00,622.07,622.07,622.07,622.07,100.0,622.07,1
2025-07-16 06:54:00,622.05,622.05,622.05,622.05,200.0,622.05,1
2025-07-16 06:55:00,622.06,622.06,622.05,622.06,800.0,622.053,8
2025-07-16 06:56:00,622.11,622.13,622.11,622.13,2548.0,622.116,16
2025-07-16 06:57:00,622.14,622.14,622.12,622.12,200.0,622.13,2
2025-07-16 06:58:00,622.15,622.15,622.15,622.15,1094.0,622.15,3
2025-07-16 06:59:00,622.12,622.12,622.0,622.0,1118.0,622.097,11
2025-07-16 07:00:00,621.98,622.0,621.92,621.98,2850.0,621.965,24
2025-07-16 07:01:00,622.0,622.0,622.0,622.0,100.0,622.0,1
2025-07-16 07:02:00,622.06,622.1,622.06,622.1,2500.0,622.075,22
2025-07-16 07:03:00,622.1,622.1,622.1,622.1,2900.0,622.1,6
2025-07-16 07:04:00,622.1,622.1,622.1,622.1,0.0,622.1,0
2025-07-16 07:05:00,622.14,622.17,622.1,622.1,1726.0,622.158,13
2025-07-16 07:06:00,622.1,622.12,622.1,622.12,300.0,622.107,3
2025-07-16 07:07:00,622.09,622.09,622.09,622.09,100.0,622.09,1
2025-07-16 07:08:00,622.09,622.09,622.09,622.09,0.0,622.09,0
2025-07-16 07:09:00,621.93,621.93,621.93,621.93,100.0,621.93,1
2025-07-16 07:10:00,621.86,621.87,621.82,621.87,1380.0,621.844,11
2025-07-16 07:11:00,621.82,621.82,621.75,621.78,1710.0,621.772,14
2025-07-16 07:12:00,621.78,621.78,621.78,621.78,0.0,621.78,0
2025-07-16 07:13:00,621.77,621.8,621.75,621.76,1004.0,621.763,10
2025-07-16 07:14:00,621.83,621.83,621.83,621.83,100.0,621.83,1
2025-07-16 07:15:00,621.76,621.76,621.76,621.76,100.0,621.76,1
2025-07-16 07:16:00,621.8,621.8,621.79,621.79,200.0,621.795,2
2025-07-16 07:17:00,621.84,621.84,621.84,621.84,260.0,621.84,2
2025-07-16 07:18:00,621.84,621.84,621.84,621.84,0.0,621.84,0
2025-07-16 07:19:00,621.87,621.9,621.87,621.9,660.0,621.883,4
2025-07-16 07:20:00,621.89,621.89,621.88,621.88,400.0,621.888,4
2025-07-16 07:21:00,621.93,621.95,621.93,621.95,600.0,621.937,5
2025-07-16 07:22:00,621.98,621.99,621.98,621.99,1070.0,621.984,4
2025-07-16 07:23:00,622.0,622.0,621.93,621.93,809.0,621.991,5
2025-07-16 07:24:00,621.94,622.17,621.91,622.17,10131.0,622.057,36
2025-07-16 07:25:00,622.04,622.2,622.04,622.13,5785.0,622.147,52
2025-07-16 07:26:00,622.2,622.2,622.15,622.15,200.0,622.175,2
2025-07-16 07:27:00,622.05,622.05,622.04,622.05,662.0,622.048,4
2025-07-16 07:28:00,622.0,622.08,622.0,622.07,7942.0,622.041,38
2025-07-16 07:29:00,622.09,622.11,622.08,622.08,3700.0,622.1,10
2025-07-16 07:30:00,621.98,621.98,621.87,621.87,800.0,621.886,8
2025-07-16 07:31:00,621.9,621.9,621.9,621.9,100.0,621.9,1
2025-07-16 07:32:00,621.84,621.84,621.84,621.84,100.0,621.84,1
2025-07-16 07:33:00,621.82,621.83,621.78,621.78,505.0,621.806,4
2025-07-16 07:34:00,621.75,621.75,621.7,621.71,2365.0,621.721,20
2025-07-16 07:35:00,621.71,621.71,621.71,621.71,0.0,621.71,0
2025-07-16 07:36:00,621.82,621.82,621.82,621.82,100.0,621.82,1
2025-07-16 07:37:00,621.77,621.77,621.77,621.77,103.0,621.77,1
2025-07-16 07:38:00,621.69,621.75,621.69,621.75,700.0,621.74,7
2025-07-16 07:39:00,621.8,621.81,621.67,621.67,6681.0,621.765,45
2025-07-16 07:40:00,621.69,621.73,621.67,621.69,4743.0,621.698,23
2025-07-16 07:41:00,621.7,621.7,621.7,621.7,1752.0,621.7,6
2025-07-16 07:42:00,621.69,621.69,621.69,621.69,100.0,621.69,1
2025-07-16 07:43:00,621.69,621.7,621.68,621.7,2400.0,621.691,8
2025-07-16 07:44:00,621.75,621.77,621.75,621.76,6705.0,621.755,21
2025-07-16 07:45:00,621.77,621.85,621.73,621.85,6500.0,621.777,23
2025-07-16 07:46:00,621.94,621.94,621.94,621.94,100.0,621.94,1
2025-07-16 07:47:00,621.88,621.9,621.85,621.9,600.0,621.882,5
2025-07-16 07:48:00,621.93,621.95,621.93,621.95,1522.0,621.936,9
2025-07-16 07:49:00,622.0,622.01,622.0,622.01,1825.0,622.001,12
2025-07-16 07:50:00,622.04,622.11,622.04,622.11,600.0,622.068,5
2025-07-16 07:51:00,622.11,622.11,622.11,622.11,0.0,622.11,0
2025-07-16 07:52:00,622.07,622.08,622.05,622.07,2155.0,622.072,13
2025-07-16 07:53:00,622.07,622.07,622.06,622.06,419.0,622.068,4
2025-07-16 07:54:00,622.09,622.09,622.08,622.08,405.0,622.083,2
2025-07-16 07:55:00,622.08,622.08,622.08,622.08,0.0,622.08,0
2025-07-16 07:56:00,622.11,622.18,622.11,622.17,954.0,622.164,7
2025-07-16 07:57:00,622.17,622.19,622.17,622.19,200.0,622.18,2
2025-07-16 07:58:00,622.2,622.2,622.17,622.18,2450.0,622.19,18
2025-07-16 07:59:00,622.2,622.22,622.2,622.21,3479.0,622.208,18
2025-07-16 08:00:00,622.21,622.25,619.8,622.23,64908.0,621.44,222
2025-07-16 08:01:00,619.96,622.21,619.96,622.04,12821.0,622.074,40
2025-07-16 08:02:00,622.04,622.08,622.04,622.08,665.0,622.056,5
2025-07-16 08:03:00,622.04,622.05,622.04,622.04,587.0,622.04,4
2025-07-16 08:04:00,622.08,622.08,622.04,622.06,2087.0,622.046,14
2025-07-16 08:05:00,622.16,622.2,622.16,622.16,500.0,622.168,5
2025-07-16 08:06:00,622.15,622.25,622.15,622.21,4484.0,622.221,25
2025-07-16 08:07:00,622.23,622.24,622.19,622.19,5203.0,622.198,28
2025-07-16 08:08:00,622.17,622.26,622.17,622.22,4696.0,622.234,26
2025-07-16 08:09:00,622.23,622.32,622.23,622.32,3693.0,622.268,22
2025-07-16 08:10:00,622.33,622.41,622.33,622.39,1814.0,622.363,11
2025-07-16 08:11:00,622.36,622.37,622.36,622.36,1300.0,622.36,2
2025-07-16 08:12:00,622.43,622.5,622.41,622.49,3901.0,622.451,20
2025-07-16 08:13:00,622.5,622.55,622.45,622.45,15673.0,622.491,70
2025-07-16 08:14:00,622.42,622.46,622.42,622.45,11952.0,622.438,62
2025-07-16 08:15:00,622.45,622.5,622.42,622.5,873.0,622.47,7
2025-07-16 08:16:00,622.54,622.65,622.52,622.61,2050.0,622.603,11
2025-07-16 08:17:00,622.6,622.63,622.57,622.59,2148.0,622.604,14
2025-07-16 08:18:00,622.58,622.58,622.51,622.51,4101.0,622.528,17
2025-07-16 08:19:00,622.47,622.54,622.47,622.52,920.0,622.504,6
2025-07-16 08:20:00,622.51,622.6,622.49,622.58,861.0,622.555,6
2025-07-16 08:21:00,622.6,622.6,622.55,622.57,840.0,622.568,6
2025-07-16 08:22:00,622.54,622.54,622.46,622.46,1509.0,622.482,12
2025-07-16 08:23:00,622.42,622.42,622.4,622.41,550.0,622.415,4
2025-07-16 08:24:00,622.41,622.45,622.4,622.4,3725.0,622.431,10
2025-07-16 08:25:00,622.38,622.39,622.35,622.36,1000.0,622.37,8
2025-07-16 08:26:00,622.39,622.42,622.37,622.41,9724.0,622.402,32
2025-07-16 08:27:00,622.39,622.39,622.36,622.36,1250.0,622.372,8
2025-07-16 08:28:00,622.36,622.46,622.36,622.45,5991.0,622.417,20
2025-07-16 08:29:00,622.47,622.48,622.41,622.48,6522.0,622.473,19
2025-07-16 08:30:00,622.49,623.42,622.43,623.15,81694.0,623.083,311
2025-07-16 08:31:00,623.14,623.16,622.91,623.15,60261.0,623.052,242
2025-07-16 08:32:00,623.08,623.28,622.94,623.22,32167.0,623.179,115
2025-07-16 08:33:00,623.23,623.42,623.14,623.14,26344.0,623.287,150
2025-07-16 08:34:00,623.13,623.27,623.1,623.24,4967.0,623.183,41
2025-07-16 08:35:00,623.27,623.5,623.27,623.5,22845.0,623.375,89
2025-07-16 08:36:00,623.57,623.64,623.51,623.62,12976.0,623.592,69
2025-07-16 08:37:00,623.63,623.74,623.54,623.67,29554.0,623.632,79
2025-07-16 08:38:00,623.72,623.84,623.6,623.65,22693.0,623.737,95
2025-07-16 08:39:00,623.65,623.72,623.59,623.68,10526.0,623.664,38
2025-07-16 08:40:00,623.62,623.65,623.32,623.41,18684.0,623.415,108
2025-07-16 08:41:00,623.43,623.51,623.35,623.35,12863.0,623.484,66
2025-07-16 08:42:00,623.33,623.55,623.25,623.55,16813.0,623.348,112
2025-07-16 08:43:00,623.57,623.61,623.54,623.61,3668.0,623.575,29
2025-07-16 08:44:00,623.63,623.63,623.55,623.55,6582.0,623.578,29
2025-07-16 08:45:00,623.54,623.6,623.48,623.53,6860.0,623.552,30
2025-07-16 08:46:00,623.56,623.65,623.56,623.63,3298.0,623.603,15
2025-07-16 08:47:00,623.65,623.67,623.63,623.67,5407.0,623.64,36
2025-07-16 08:48:00,623.7,623.86,623.68,623.84,7956.0,623.778,57
2025-07-16 08:49:00,623.81,623.81,623.72,623.75,2077.0,623.759,17
2025-07-16 08:50:00,623.76,623.88,623.76,623.82,7058.0,623.831,37
2025-07-16 08:51:00,623.85,623.93,623.8,623.88,12981.0,623.859,42
2025-07-16 08:52:00,623.88,623.9,623.84,623.9,4369.0,623.87,21
2025-07-16 08:53:00,623.89,623.9,623.79,623.81,13339.0,623.865,65
2025-07-16 08:54:00,623.81,623.84,623.63,623.68,14381.0,623.716,95
2025-07-16 08:55:00,623.68,623.71,623.58,623.63,12048.0,623.624,68
2025-07-16 08:56:00,623.63,623.65,623.57,623.6,3146.0,623.613,26
2025-07-16 08:57:00,623.63,623.65,623.5,623.52,6428.0,623.594,34
2025-07-16 08:58:00,623.52,623.63,623.52,623.63,6926.0,623.585,47
2025-07-16 08:59:00,623.65,623.67,623.63,623.65,6721.0,623.651,26
2025-07-16 09:00:00,623.65,623.65,623.58,623.58,2490.0,623.616,22
2025-07-16 09:01:00,623.55,623.64,623.49,623.51,6086.0,623.55,31
2025-07-16 09:02:00,623.56,623.56,623.43,623.45,11175.0,623.47,51
2025-07-16 09:03:00,623.43,623.45,623.31,623.36,18740.0,623.375,113
2025-07-16 09:04:00,623.36,623.5,623.35,623.46,29438.0,623.394,89
2025-07-16 09:05:00,623.48,623.51,623.45,623.46,1595.0,623.481,13
2025-07-16 09:06:00,623.43,623.47,623.42,623.46,1050.0,623.449,7
2025-07-16 09:07:00,623.42,623.43,623.39,623.43,11939.0,623.425,36
2025-07-16 09:08:00,623.44,623.45,623.36,623.44,3238.0,623.425,13
2025-07-16 09:09:00,623.44,623.61,623.44,623.49,4138.0,623.514,25
2025-07-16 09:10:00,623.46,623.58,623.45,623.58,2848.0,623.516,17
2025-07-16 09:11:00,623.49,623.56,623.41,623.44,2905.0,623.508,23
2025-07-16 09:12:00,623.43,623.51,623.43,623.5,646.0,623.451,5
2025-07-16 09:13:00,623.53,623.64,623.49,623.49,12916.0,623.558,68
2025-07-16 09:14:00,623.5,623.5,623.42,623.47,2568.0,623.454,19
2025-07-16 09:15:00,623.47,623.5,623.46,623.47,8392.0,623.494,50
2025-07-16 09:16:00,623.47,623.47,623.37,623.42,6403.0,623.43,36
2025-07-16 09:17:00,623.41,623.47,623.41,623.45,5750.0,623.439,28
2025-07-16 09:18:00,623.45,623.55,623.45,623.53,11959.0,623.523,68
2025-07-16 09:19:00,623.52,623.55,623.51,623.51,1666.0,623.532,12
2025-07-16 09:20:00,623.46,623.57,623.42,623.57,7945.0,623.466,50
2025-07-16 09:21:00,623.61,623.71,623.56,623.68,11118.0,623.663,74
2025-07-16 09:22:00,623.7,623.74,623.59,623.63,24248.0,623.677,122
2025-07-16 09:23:00,623.62,623.66,623.58,623.62,14946.0,623.619,47
2025-07-16 09:24:00,623.61,623.68,623.61,623.68,1160.0,623.627,9
2025-07-16 09:25:00,623.64,623.81,623.64,623.8,9831.0,623.781,46
2025-07-16 09:26:00,623.75,623.75,623.69,623.69,4794.0,623.702,15
2025-07-16 09:27:00,623.71,623.72,623.58,623.61,3314.0,623.604,12
2025-07-16 09:28:00,623.64,623.71,623.6,623.68,19515.0,623.66,90
2025-07-16 09:29:00,623.68,623.77,623.64,623.77,15786.0,623.686,66
2025-07-16 09:30:00,623.74,624.12,622.91,623.66,621517.0,623.791,3056
2025-07-16 09:31:00,623.67,623.68,623.26,623.48,267946.0,623.424,1890
2025-07-16 09:32:00,623.48,623.85,623.37,623.37,235433.0,623.52,1553
2025-07-16 09:33:00,623.39,623.95,623.36,623.9,204070.0,623.681,1306
2025-07-16 09:34:00,623.92,623.98,623.39,623.53,228853.0,623.6,1542
2025-07-16 09:35:00,623.52,623.59,623.35,623.59,200110.0,623.455,1490
2025-07-16 09:36:00,623.59,623.89,623.59,623.78,152444.0,623.751,1049
2025-07-16 09:37:00,623.78,623.95,623.35,623.54,146368.0,623.65,1075
2025-07-16 09:38:00,623.54,623.78,623.4,623.76,107750.0,623.562,784
2025-07-16 09:39:00,623.75,623.84,623.63,623.76,107897.0,623.735,819
2025-07-16 09:40:00,623.77,623.78,623.24,623.24,163215.0,623.482,1137
2025-07-16 09:41:00,623.24,623.25,623.09,623.18,136668.0,623.156,941
2025-07-16 09:42:00,623.19,623.4,623.01,623.24,204713.0,623.194,1406
2025-07-16 09:43:00,623.24,623.4,623.14,623.16,102581.0,623.236,725
2025-07-16 09:44:00,623.15,623.27,623.12,623.15,61085.0,623.187,452
2025-07-16 09:45:00,623.16,623.24,622.92,623.18,170420.0,623.071,1181
2025-07-16 09:46:00,623.18,623.24,623.07,623.13,134141.0,623.139,798
2025-07-16 09:47:00,623.12,623.13,622.93,623.05,114816.0,623.032,783
2025-07-16 09:48:00,623.06,623.23,622.82,622.82,171609.0,623.043,1172
2025-07-16 09:49:00,622.82,622.89,622.64,622.65,175644.0,622.778,1125
2025-07-16 09:50:00,622.66,622.68,622.2,622.22,166328.0,622.391,1188
2025-07-16 09:51:00,622.24,622.55,622.17,622.42,226526.0,622.364,1545
2025-07-16 09:52:00,622.4,622.63,622.29,622.59,148351.0,622.423,1081
