date,open,high,low,close,volume,average,barCount
2025-05-02 04:00:00,560.98,560.98,560.81,560.92,1626.0,560.936,12
2025-05-02 04:01:00,560.89,560.89,560.89,560.89,120.0,560.89,1
2025-05-02 04:02:00,561.0,561.0,561.0,561.0,558.0,561.0,1
2025-05-02 04:03:00,560.63,560.63,560.63,560.63,138.0,560.63,1
2025-05-02 04:04:00,560.71,560.72,560.66,560.66,630.0,560.693,5
2025-05-02 04:05:00,561.03,561.03,560.7,560.7,3043.0,560.783,24
2025-05-02 04:06:00,560.5,560.5,560.43,560.43,3893.0,560.482,22
2025-05-02 04:07:00,560.53,560.75,560.52,560.75,342.0,560.591,3
2025-05-02 04:08:00,560.85,560.95,560.85,560.95,254.0,560.894,2
2025-05-02 04:09:00,560.95,560.95,560.95,560.95,0.0,560.95,0
2025-05-02 04:10:00,561.12,561.21,560.89,561.21,1600.0,561.061,16
2025-05-02 04:11:00,561.21,561.21,561.21,561.21,0.0,561.21,0
2025-05-02 04:12:00,561.09,561.09,561.0,561.0,548.0,561.037,5
2025-05-02 04:13:00,561.0,561.0,561.0,561.0,876.0,561.0,5
2025-05-02 04:14:00,561.07,561.07,561.06,561.06,425.0,561.067,4
2025-05-02 04:15:00,561.06,561.06,561.06,561.06,0.0,561.06,0
2025-05-02 04:16:00,561.35,561.35,561.28,561.31,500.0,561.306,5
2025-05-02 04:17:00,561.26,561.26,561.26,561.26,100.0,561.26,1
2025-05-02 04:18:00,561.26,561.26,561.26,561.26,0.0,561.26,0
2025-05-02 04:19:00,561.26,561.26,561.26,561.26,0.0,561.26,0
2025-05-02 04:20:00,561.26,561.26,561.26,561.26,0.0,561.26,0
2025-05-02 04:21:00,561.27,561.27,561.24,561.24,400.0,561.253,4
2025-05-02 04:22:00,561.02,561.02,560.87,560.88,1400.0,560.937,13
2025-05-02 04:23:00,560.95,561.11,560.9,561.11,700.0,560.999,7
2025-05-02 04:24:00,561.11,561.11,561.11,561.11,0.0,561.11,0
2025-05-02 04:25:00,561.11,561.11,561.11,561.11,0.0,561.11,0
2025-05-02 04:26:00,561.11,561.11,561.11,561.11,0.0,561.11,0
2025-05-02 04:27:00,561.11,561.11,561.11,561.11,0.0,561.11,0
2025-05-02 04:28:00,561.4,561.43,561.39,561.43,1790.0,561.401,7
2025-05-02 04:29:00,561.43,561.43,561.43,561.43,0.0,561.43,0
2025-05-02 04:30:00,561.4,561.4,561.4,561.4,100.0,561.4,1
2025-05-02 04:31:00,561.4,561.4,561.4,561.4,0.0,561.4,0
2025-05-02 04:32:00,561.4,561.4,561.4,561.4,0.0,561.4,0
2025-05-02 04:33:00,561.4,561.52,561.36,561.52,1374.0,561.388,10
2025-05-02 04:34:00,561.52,561.52,561.52,561.52,0.0,561.52,0
2025-05-02 04:35:00,561.44,561.44,561.44,561.44,100.0,561.44,1
2025-05-02 04:36:00,561.44,561.44,561.44,561.44,0.0,561.44,0
2025-05-02 04:37:00,561.41,561.6,561.41,561.6,500.0,561.484,4
2025-05-02 04:38:00,561.6,561.6,561.6,561.6,0.0,561.6,0
2025-05-02 04:39:00,561.61,561.61,561.58,561.58,448.0,561.593,2
2025-05-02 04:40:00,561.74,561.74,561.74,561.74,200.0,561.74,1
2025-05-02 04:41:00,561.65,561.65,561.63,561.63,350.0,561.644,2
2025-05-02 04:42:00,561.5,561.5,561.5,561.5,100.0,561.5,1
2025-05-02 04:43:00,561.45,561.45,561.17,561.22,675.0,561.29,5
2025-05-02 04:44:00,561.21,561.21,561.15,561.15,365.0,561.169,2
2025-05-02 04:45:00,561.05,561.05,561.0,561.0,300.0,561.033,2
2025-05-02 04:46:00,561.31,561.31,561.31,561.31,100.0,561.31,1
2025-05-02 04:47:00,561.07,561.09,561.01,561.07,1000.0,561.056,7
2025-05-02 04:48:00,561.1,561.17,561.1,561.17,400.0,561.153,4
2025-05-02 04:49:00,560.83,560.83,560.8,560.8,1036.0,560.806,7
2025-05-02 04:50:00,560.77,560.8,560.77,560.8,767.0,560.796,4
2025-05-02 04:51:00,560.74,560.75,560.65,560.75,1760.0,560.706,12
2025-05-02 04:52:00,560.75,560.75,560.75,560.75,0.0,560.75,0
2025-05-02 04:53:00,560.71,560.71,560.28,560.38,4360.0,560.525,25
2025-05-02 04:54:00,560.44,560.44,560.42,560.42,1076.0,560.422,4
2025-05-02 04:55:00,560.0,560.0,560.0,560.0,1703.0,560.0,4
2025-05-02 04:56:00,560.0,560.0,560.0,560.0,0.0,560.0,0
2025-05-02 04:57:00,559.84,559.84,559.84,559.84,500.0,559.84,4
2025-05-02 04:58:00,559.92,559.95,559.79,559.79,972.0,559.905,9
2025-05-02 04:59:00,559.79,559.79,559.79,559.79,0.0,559.79,0
2025-05-02 05:00:00,559.65,559.78,559.65,559.78,202.0,559.714,2
2025-05-02 05:01:00,559.65,559.81,559.65,559.81,735.0,559.707,3
2025-05-02 05:02:00,559.75,559.75,559.58,559.58,1300.0,559.681,13
2025-05-02 05:03:00,559.6,559.61,559.6,559.61,744.0,559.609,3
2025-05-02 05:04:00,559.65,559.66,559.65,559.66,300.0,559.657,2
2025-05-02 05:05:00,559.45,559.57,559.4,559.57,2151.0,559.429,9
2025-05-02 05:06:00,559.89,559.92,559.88,559.88,551.0,559.896,4
2025-05-02 05:07:00,560.0,560.07,560.0,560.07,773.0,560.022,5
2025-05-02 05:08:00,560.21,560.25,560.21,560.25,232.0,560.233,2
2025-05-02 05:09:00,560.28,560.28,560.25,560.25,212.0,560.265,2
2025-05-02 05:10:00,560.25,560.25,560.25,560.25,0.0,560.25,0
2025-05-02 05:11:00,560.25,560.25,560.25,560.25,0.0,560.25,0
2025-05-02 05:12:00,560.29,560.29,560.29,560.29,1270.0,560.29,4
2025-05-02 05:13:00,560.35,560.35,560.35,560.35,162.0,560.35,1
2025-05-02 05:14:00,560.35,560.35,560.35,560.35,0.0,560.35,0
2025-05-02 05:15:00,560.45,560.45,560.45,560.45,120.0,560.45,1
2025-05-02 05:16:00,560.45,560.45,560.45,560.45,0.0,560.45,0
2025-05-02 05:17:00,560.45,560.45,560.45,560.45,0.0,560.45,0
2025-05-02 05:18:00,560.45,560.45,560.45,560.45,0.0,560.45,0
2025-05-02 05:19:00,560.64,560.64,560.64,560.64,100.0,560.64,1
2025-05-02 05:20:00,560.69,560.69,560.68,560.68,400.0,560.685,2
2025-05-02 05:21:00,560.61,560.61,560.61,560.61,101.0,560.61,1
2025-05-02 05:22:00,560.49,560.49,560.49,560.49,100.0,560.49,1
2025-05-02 05:23:00,560.49,560.49,560.49,560.49,0.0,560.49,0
2025-05-02 05:24:00,560.23,560.23,560.23,560.23,100.0,560.23,1
2025-05-02 05:25:00,560.37,560.37,560.37,560.37,200.0,560.37,2
2025-05-02 05:26:00,560.37,560.37,560.37,560.37,0.0,560.37,0
2025-05-02 05:27:00,560.37,560.37,560.37,560.37,0.0,560.37,0
2025-05-02 05:28:00,560.44,560.44,560.44,560.44,160.0,560.44,1
2025-05-02 05:29:00,560.44,560.44,560.44,560.44,0.0,560.44,0
2025-05-02 05:30:00,560.33,560.33,560.32,560.32,829.0,560.329,6
2025-05-02 05:31:00,560.32,560.32,560.32,560.32,0.0,560.32,0
2025-05-02 05:32:00,560.29,560.29,560.25,560.25,314.0,560.265,2
2025-05-02 05:33:00,560.25,560.25,560.25,560.25,0.0,560.25,0
2025-05-02 05:34:00,560.39,560.39,560.26,560.26,400.0,560.293,2
2025-05-02 05:35:00,560.26,560.26,560.26,560.26,0.0,560.26,0
2025-05-02 05:36:00,560.26,560.26,560.26,560.26,0.0,560.26,0
