date,open,high,low,close,volume,average,barCount
2026-02-17 04:00:00,680.65,680.65,679.94,680.34,1111.0,680.07,12
2026-02-17 04:01:00,680.39,680.39,680.18,680.26,1969.0,680.314,26
2026-02-17 04:02:00,680.26,680.26,680.02,680.02,280.0,680.147,4
2026-02-17 04:03:00,680.08,680.27,680.08,680.27,200.0,680.194,3
2026-02-17 04:04:00,680.31,680.37,680.19,680.37,1160.0,680.265,19
2026-02-17 04:05:00,680.39,680.39,680.22,680.31,2020.0,680.305,23
2026-02-17 04:06:00,680.27,680.27,680.17,680.2,2349.0,680.215,29
2026-02-17 04:07:00,680.32,680.32,679.89,680.01,963.0,680.054,11
2026-02-17 04:08:00,680.16,680.16,680.16,680.16,100.0,680.16,1
2026-02-17 04:09:00,680.14,680.14,679.95,679.99,208.0,680.034,4
2026-02-17 04:10:00,679.89,679.93,679.88,679.88,1122.0,679.896,13
2026-02-17 04:11:00,679.97,679.97,679.73,679.73,2348.0,679.843,22
2026-02-17 04:12:00,679.83,679.83,679.78,679.79,209.0,679.8,5
2026-02-17 04:13:00,679.73,679.73,679.73,679.73,70.0,679.73,1
2026-02-17 04:14:00,679.8,679.8,679.72,679.72,1771.0,679.783,16
2026-02-17 04:15:00,679.7,679.78,679.67,679.78,2440.0,679.695,29
2026-02-17 04:16:00,679.71,679.76,679.67,679.75,1165.0,679.747,16
2026-02-17 04:17:00,679.79,679.79,679.74,679.74,95.0,679.769,2
2026-02-17 04:18:00,679.96,679.96,679.96,679.96,100.0,679.96,1
2026-02-17 04:19:00,679.8,679.8,679.8,679.8,660.0,679.8,7
2026-02-17 04:20:00,680.0,680.0,680.0,680.0,40.0,680.0,1
2026-02-17 04:21:00,680.0,680.0,680.0,680.0,0.0,680.0,0
2026-02-17 04:22:00,680.09,680.12,680.09,680.12,280.0,680.111,2
2026-02-17 04:23:00,680.12,680.12,680.12,680.12,0.0,680.12,0
2026-02-17 04:24:00,680.12,680.12,680.12,680.12,0.0,680.12,0
2026-02-17 04:25:00,680.29,680.29,680.26,680.29,608.0,680.265,4
2026-02-17 04:26:00,680.21,680.21,680.21,680.21,100.0,680.21,1
2026-02-17 04:27:00,680.31,680.31,680.27,680.27,140.0,680.299,2
2026-02-17 04:28:00,680.15,680.17,680.15,680.17,80.0,680.16,2
2026-02-17 04:29:00,680.17,680.17,680.17,680.17,0.0,680.17,0
2026-02-17 04:30:00,680.27,680.27,680.27,680.27,120.0,680.27,1
2026-02-17 04:31:00,680.45,680.57,680.45,680.57,400.0,680.48,3
2026-02-17 04:32:00,680.44,680.44,680.28,680.3,160.0,680.329,3
2026-02-17 04:33:00,680.37,680.38,680.37,680.38,870.0,680.378,8
2026-02-17 04:34:00,680.42,680.42,680.22,680.32,2852.0,680.3,29
2026-02-17 04:35:00,680.49,680.72,680.49,680.72,404.0,680.617,6
2026-02-17 04:36:00,680.73,680.73,680.64,680.69,370.0,680.665,5
2026-02-17 04:37:00,680.71,680.71,680.71,680.71,40.0,680.71,1
2026-02-17 04:38:00,680.73,680.82,680.73,680.82,280.0,680.794,3
2026-02-17 04:39:00,680.73,680.73,680.73,680.73,100.0,680.73,1
2026-02-17 04:40:00,680.64,680.65,680.63,680.65,1300.0,680.637,13
2026-02-17 04:41:00,680.7,680.7,680.7,680.7,120.0,680.7,2
2026-02-17 04:42:00,680.7,680.7,680.7,680.7,0.0,680.7,0
2026-02-17 04:43:00,680.7,680.7,680.7,680.7,0.0,680.7,0
2026-02-17 04:44:00,680.7,680.7,680.7,680.7,0.0,680.7,0
2026-02-17 04:45:00,680.72,680.72,680.72,680.72,446.0,680.72,2
2026-02-17 04:46:00,680.66,680.82,680.66,680.82,190.0,680.718,3
2026-02-17 04:47:00,680.78,680.78,680.78,680.78,100.0,680.78,1
2026-02-17 04:48:00,680.62,680.62,680.62,680.62,90.0,680.62,1
2026-02-17 04:49:00,680.53,680.53,680.53,680.53,481.0,680.53,3
2026-02-17 04:50:00,680.53,680.53,680.53,680.53,0.0,680.53,0
2026-02-17 04:51:00,680.67,680.67,680.65,680.67,270.0,680.665,3
2026-02-17 04:52:00,680.72,680.72,680.65,680.65,412.0,680.678,5
2026-02-17 04:53:00,680.64,680.76,680.63,680.76,891.0,680.706,6
2026-02-17 04:54:00,680.8,680.8,680.8,680.8,40.0,680.8,1
2026-02-17 04:55:00,680.84,680.86,680.77,680.77,2460.0,680.822,26
2026-02-17 04:56:00,680.86,680.86,680.86,680.86,100.0,680.86,1
2026-02-17 04:57:00,680.84,680.84,680.79,680.82,275.0,680.826,5
2026-02-17 04:58:00,680.72,680.72,680.68,680.68,1160.0,680.703,13
2026-02-17 04:59:00,680.64,680.75,680.63,680.74,344.0,680.706,6
2026-02-17 05:00:00,680.79,680.84,680.79,680.84,255.0,680.801,4
2026-02-17 05:01:00,680.75,680.92,680.75,680.92,242.0,680.874,3
2026-02-17 05:02:00,680.85,680.85,680.85,680.85,140.0,680.85,2
2026-02-17 05:03:00,680.83,680.83,680.83,680.83,100.0,680.83,1
2026-02-17 05:04:00,680.78,680.78,680.75,680.75,292.0,680.757,3
2026-02-17 05:05:00,680.75,680.75,680.72,680.72,1176.0,680.729,14
2026-02-17 05:06:00,680.65,680.65,680.65,680.65,140.0,680.65,2
2026-02-17 05:07:00,680.65,680.65,680.65,680.65,0.0,680.65,0
2026-02-17 05:08:00,680.53,680.53,680.53,680.53,57.0,680.53,1
2026-02-17 05:09:00,680.5,680.55,680.49,680.55,370.0,680.512,4
2026-02-17 05:10:00,680.46,680.47,680.36,680.36,607.0,680.444,5
2026-02-17 05:11:00,680.35,680.36,680.35,680.36,229.0,680.356,3
2026-02-17 05:12:00,680.24,680.24,680.23,680.23,81.0,680.235,2
2026-02-17 05:13:00,680.27,680.27,680.2,680.27,444.0,680.25,4
2026-02-17 05:14:00,680.2,680.25,680.2,680.25,200.0,680.225,2
2026-02-17 05:15:00,680.27,680.27,680.21,680.21,1400.0,680.264,13
2026-02-17 05:16:00,680.11,680.18,680.04,680.18,442.0,680.111,7
2026-02-17 05:17:00,680.25,680.3,680.25,680.29,1130.0,680.283,13
2026-02-17 05:18:00,680.3,680.3,680.24,680.29,365.0,680.253,5
2026-02-17 05:19:00,680.22,680.27,680.22,680.23,120.0,680.24,3
2026-02-17 05:20:00,680.24,680.25,680.24,680.25,180.0,680.242,3
2026-02-17 05:21:00,680.25,680.25,680.25,680.25,0.0,680.25,0
2026-02-17 05:22:00,680.3,680.3,680.3,680.3,100.0,680.3,1
2026-02-17 05:23:00,680.36,680.36,680.36,680.36,50.0,680.36,1
2026-02-17 05:24:00,680.36,680.36,680.36,680.36,0.0,680.36,0
2026-02-17 05:25:00,680.25,680.29,680.25,680.29,1060.0,680.277,8
2026-02-17 05:26:00,680.29,680.29,680.25,680.28,464.0,680.269,6
2026-02-17 05:27:00,680.29,680.29,680.29,680.29,40.0,680.29,1
2026-02-17 05:28:00,680.29,680.29,680.29,680.29,0.0,680.29,0
2026-02-17 05:29:00,680.29,680.29,680.29,680.29,0.0,680.29,0
2026-02-17 05:30:00,680.2,680.2,680.18,680.18,663.0,680.183,4
2026-02-17 05:31:00,680.09,680.09,679.92,679.98,1954.0,679.989,14
2026-02-17 05:32:00,679.98,679.98,679.92,679.93,1149.0,679.946,11
2026-02-17 05:33:00,679.81,679.91,679.8,679.9,8447.0,679.863,75
2026-02-17 05:34:00,679.95,679.95,679.92,679.92,183.0,679.938,3
2026-02-17 05:35:00,679.93,679.94,679.93,679.94,220.0,679.935,2
2026-02-17 05:36:00,679.96,679.96,679.93,679.93,900.0,679.933,7
2026-02-17 05:37:00,679.86,679.86,679.85,679.85,820.0,679.852,9
2026-02-17 05:38:00,679.85,679.85,679.85,679.85,73.0,679.85,1
2026-02-17 05:39:00,679.86,679.86,679.73,679.74,839.0,679.754,10
2026-02-17 05:40:00,679.7,679.74,679.65,679.65,605.0,679.694,4
2026-02-17 05:41:00,679.65,679.72,679.65,679.72,140.0,679.7,2
2026-02-17 05:42:00,679.7,679.7,679.35,679.36,2050.0,679.497,22
2026-02-17 05:43:00,679.39,679.4,679.27,679.28,1552.0,679.348,11
2026-02-17 05:44:00,679.24,679.28,679.24,679.28,632.0,679.246,7
2026-02-17 05:45:00,679.46,679.46,679.46,679.46,120.0,679.46,2
2026-02-17 05:46:00,679.43,679.43,679.43,679.43,370.0,679.43,4
2026-02-17 05:47:00,679.43,679.43,679.43,679.43,0.0,679.43,0
2026-02-17 05:48:00,679.43,679.43,679.43,679.43,0.0,679.43,0
2026-02-17 05:49:00,679.43,679.43,679.43,679.43,0.0,679.43,0
2026-02-17 05:50:00,679.24,679.24,679.2,679.21,300.0,679.217,3
2026-02-17 05:51:00,679.1,679.1,679.1,679.1,40.0,679.1,1
2026-02-17 05:52:00,679.12,679.12,679.0,679.0,378.0,679.02,6
2026-02-17 05:53:00,679.25,679.25,679.22,679.22,120.0,679.238,2
2026-02-17 05:54:00,679.2,679.24,679.2,679.24,240.0,679.233,3
2026-02-17 05:55:00,679.32,679.33,679.23,679.23,1060.0,679.319,10
2026-02-17 05:56:00,679.28,679.28,679.28,679.28,100.0,679.28,1
2026-02-17 05:57:00,679.28,679.28,679.28,679.28,0.0,679.28,0
2026-02-17 05:58:00,679.1,679.11,679.09,679.11,220.0,679.102,4
2026-02-17 05:59:00,679.11,679.11,679.11,679.11,0.0,679.11,0
2026-02-17 06:00:00,679.2,679.2,679.2,679.2,100.0,679.2,1
2026-02-17 06:01:00,679.33,679.35,679.33,679.35,213.0,679.342,3
2026-02-17 06:02:00,679.35,679.35,679.35,679.35,0.0,679.35,0
2026-02-17 06:03:00,679.37,679.37,679.37,679.37,230.0,679.37,2
2026-02-17 06:04:00,679.37,679.37,679.37,679.37,0.0,679.37,0
2026-02-17 06:05:00,679.19,679.2,679.05,679.05,2540.0,679.171,30
2026-02-17 06:06:00,679.1,679.1,679.05,679.05,884.0,679.06,7
2026-02-17 06:07:00,679.01,679.01,678.93,678.93,308.0,678.975,5
2026-02-17 06:08:00,678.9,678.91,678.9,678.91,1160.0,678.903,13
2026-02-17 06:09:00,679.0,679.14,679.0,679.05,1671.0,679.082,20
2026-02-17 06:10:00,678.9,678.98,678.9,678.98,182.0,678.929,3
2026-02-17 06:11:00,679.21,679.21,679.21,679.21,40.0,679.21,1
2026-02-17 06:12:00,679.29,679.29,679.15,679.15,124.0,679.221,3
2026-02-17 06:13:00,679.3,679.3,679.18,679.18,518.0,679.282,6
2026-02-17 06:14:00,679.23,679.23,679.23,679.23,100.0,679.23,1
2026-02-17 06:15:00,679.15,679.2,679.15,679.15,461.0,679.169,6
2026-02-17 06:16:00,679.1,679.1,679.1,679.1,40.0,679.1,1
2026-02-17 06:17:00,679.1,679.1,679.1,679.1,0.0,679.1,0
2026-02-17 06:18:00,679.13,679.14,679.13,679.14,654.0,679.133,7
2026-02-17 06:19:00,679.08,679.08,679.01,679.01,260.0,679.064,2
2026-02-17 06:20:00,679.01,679.01,679.01,679.01,0.0,679.01,0
2026-02-17 06:21:00,679.2,679.2,679.13,679.17,1390.0,679.161,16
2026-02-17 06:22:00,679.08,679.08,678.96,678.96,595.0,678.99,4
2026-02-17 06:23:00,679.09,679.13,679.0,679.05,1385.0,679.063,17
2026-02-17 06:24:00,678.91,678.95,678.84,678.95,856.0,678.898,7
2026-02-17 06:25:00,678.91,678.91,678.73,678.85,1536.0,678.805,17
2026-02-17 06:26:00,679.06,679.06,679.06,679.06,94.0,679.06,2
2026-02-17 06:27:00,679.28,679.38,679.27,679.38,1970.0,679.295,21
2026-02-17 06:28:00,679.38,679.53,679.38,679.53,680.0,679.472,8
2026-02-17 06:29:00,679.53,679.64,679.53,679.62,465.0,679.564,6
2026-02-17 06:30:00,679.68,679.84,679.65,679.84,1643.0,679.691,15
2026-02-17 06:31:00,679.83,679.84,679.75,679.78,762.0,679.805,7
2026-02-17 06:32:00,679.74,679.74,679.71,679.71,200.0,679.728,3
2026-02-17 06:33:00,679.63,679.68,679.63,679.68,202.0,679.655,2
2026-02-17 06:34:00,679.73,679.73,679.61,679.61,742.0,679.64,5
2026-02-17 06:35:00,679.52,679.52,679.47,679.47,377.0,679.495,4
2026-02-17 06:36:00,679.44,679.44,679.34,679.34,700.0,679.389,9
2026-02-17 06:37:00,679.45,679.55,679.45,679.55,200.0,679.5,2
2026-02-17 06:38:00,679.7,679.71,679.7,679.71,472.0,679.704,6
2026-02-17 06:39:00,679.65,679.65,679.65,679.65,59.0,679.65,1
2026-02-17 06:40:00,679.65,679.65,679.65,679.65,0.0,679.65,0
2026-02-17 06:41:00,679.77,679.84,679.77,679.84,370.0,679.795,4
2026-02-17 06:42:00,679.85,679.88,679.83,679.83,485.0,679.861,5
2026-02-17 06:43:00,679.71,679.71,679.7,679.71,720.0,679.707,7
2026-02-17 06:44:00,679.55,679.55,679.49,679.51,2265.0,679.512,23
2026-02-17 06:45:00,679.6,679.6,679.6,679.6,80.0,679.6,1
2026-02-17 06:46:00,679.69,679.69,679.59,679.59,398.0,679.643,7
2026-02-17 06:47:00,679.56,679.57,679.51,679.51,285.0,679.553,5
2026-02-17 06:48:00,679.56,679.59,679.56,679.59,220.0,679.574,4
2026-02-17 06:49:00,679.59,679.79,679.54,679.79,1650.0,679.607,16
2026-02-17 06:50:00,679.76,679.76,679.73,679.73,205.0,679.747,4
2026-02-17 06:51:00,679.78,679.8,679.72,679.77,855.0,679.765,8
2026-02-17 06:52:00,679.76,679.82,679.76,679.81,605.0,679.777,5
2026-02-17 06:53:00,679.85,679.86,679.75,679.86,325.0,679.794,6
2026-02-17 06:54:00,679.85,679.96,679.85,679.86,1074.0,679.902,13
2026-02-17 06:55:00,679.9,679.97,679.83,679.83,1161.0,679.888,14
2026-02-17 06:56:00,679.87,680.02,679.85,680.02,1543.0,679.97,10
2026-02-17 06:57:00,680.0,680.0,679.98,679.98,280.0,679.992,4
2026-02-17 06:58:00,680.07,680.15,680.07,680.12,1149.0,680.092,8
2026-02-17 06:59:00,680.05,680.4,679.91,679.91,7680.0,680.062,61
2026-02-17 07:00:00,679.85,679.9,679.61,679.73,2475.0,679.78,31
2026-02-17 07:01:00,679.72,679.95,679.63,679.95,541.0,679.704,10
2026-02-17 07:02:00,679.97,679.98,679.86,679.95,2359.0,679.915,16
2026-02-17 07:03:00,680.0,680.01,679.97,679.97,713.0,679.996,6
2026-02-17 07:04:00,679.98,679.98,679.82,679.89,3319.0,679.928,25
2026-02-17 07:05:00,679.82,679.95,679.82,679.95,314.0,679.905,5
2026-02-17 07:06:00,679.98,680.04,679.95,680.04,380.0,680.003,7
2026-02-17 07:07:00,680.04,680.25,680.04,680.25,1411.0,680.143,14
2026-02-17 07:08:00,680.42,680.5,680.35,680.48,1608.0,680.436,23
2026-02-17 07:09:00,680.43,680.45,680.43,680.43,680.0,680.434,7
2026-02-17 07:10:00,680.5,680.52,680.37,680.4,526.0,680.458,6
2026-02-17 07:11:00,680.4,680.4,680.32,680.35,6218.0,680.379,57
2026-02-17 07:12:00,680.4,680.44,680.28,680.33,449.0,680.368,7
2026-02-17 07:13:00,680.4,680.48,680.3,680.3,1284.0,680.415,16
2026-02-17 07:14:00,680.29,680.31,680.15,680.27,1116.0,680.227,15
2026-02-17 07:15:00,680.3,680.34,680.24,680.34,1161.0,680.271,15
2026-02-17 07:16:00,680.3,680.3,680.3,680.3,140.0,680.3,2
2026-02-17 07:17:00,680.36,680.36,680.16,680.16,344.0,680.241,6
2026-02-17 07:18:00,680.2,680.23,680.18,680.23,491.0,680.199,5
2026-02-17 07:19:00,680.16,680.16,679.95,680.02,181.0,680.082,3
2026-02-17 07:20:00,679.96,679.99,679.75,679.75,644.0,679.895,9
2026-02-17 07:21:00,679.74,679.83,679.71,679.83,6380.0,679.747,67
2026-02-17 07:22:00,679.72,679.72,679.65,679.7,1665.0,679.701,14
2026-02-17 07:23:00,679.7,679.73,679.68,679.69,5012.0,679.7,24
2026-02-17 07:24:00,679.68,679.68,679.44,679.58,1427.0,679.531,15
2026-02-17 07:25:00,679.55,679.55,679.42,679.49,1238.0,679.485,12
2026-02-17 07:26:00,679.42,679.46,679.42,679.46,320.0,679.436,5
2026-02-17 07:27:00,679.57,679.64,679.55,679.64,1808.0,679.589,21
2026-02-17 07:28:00,679.67,679.81,679.66,679.79,1935.0,679.719,17
2026-02-17 07:29:00,679.83,679.83,679.33,679.38,11958.0,679.483,111
2026-02-17 07:30:00,679.4,679.41,679.15,679.37,6841.0,679.241,84
2026-02-17 07:31:00,679.25,679.33,679.1,679.1,1829.0,679.219,18
2026-02-17 07:32:00,679.1,679.2,678.93,679.2,1486.0,679.113,18
2026-02-17 07:33:00,679.17,679.25,679.12,679.25,506.0,679.188,7
2026-02-17 07:34:00,679.14,679.36,679.14,679.36,705.0,679.27,10
2026-02-17 07:35:00,679.26,679.36,679.25,679.26,551.0,679.275,8
2026-02-17 07:36:00,679.26,679.28,679.11,679.11,1170.0,679.255,13
2026-02-17 07:37:00,679.13,679.28,679.13,679.28,370.0,679.161,6
2026-02-17 07:38:00,679.2,679.32,679.19,679.19,500.0,679.237,9
2026-02-17 07:39:00,679.15,679.15,679.04,679.04,762.0,679.063,9
2026-02-17 07:40:00,679.05,679.05,678.92,679.05,1561.0,678.979,20
2026-02-17 07:41:00,679.05,679.06,679.04,679.05,780.0,679.049,7
2026-02-17 07:42:00,679.12,679.19,679.01,679.11,5604.0,679.157,56
2026-02-17 07:43:00,679.18,679.23,679.18,679.19,160.0,679.198,3
2026-02-17 07:44:00,679.21,679.21,679.14,679.17,1080.0,679.155,14
2026-02-17 07:45:00,679.2,679.22,679.07,679.07,6668.0,679.172,64
2026-02-17 07:46:00,679.1,679.1,679.0,679.0,737.0,679.046,9
2026-02-17 07:47:00,679.0,679.0,678.8,678.91,6669.0,678.963,37
2026-02-17 07:48:00,678.85,678.85,678.61,678.61,1654.0,678.758,20
2026-02-17 07:49:00,678.59,678.83,678.58,678.71,1601.0,678.703,21
2026-02-17 07:50:00,678.69,678.72,678.57,678.68,13382.0,678.627,91
2026-02-17 07:51:00,678.65,678.65,678.46,678.52,2289.0,678.533,25
2026-02-17 07:52:00,678.56,678.77,678.52,678.69,2633.0,678.636,30
2026-02-17 07:53:00,678.66,678.8,678.66,678.8,4057.0,678.732,42
2026-02-17 07:54:00,678.87,678.96,678.86,678.89,1034.0,678.904,15
2026-02-17 07:55:00,678.97,679.1,678.9,679.1,1159.0,678.946,14
2026-02-17 07:56:00,679.03,679.07,678.99,679.01,371.0,679.027,8
2026-02-17 07:57:00,678.93,678.93,678.69,678.7,1463.0,678.731,20
2026-02-17 07:58:00,678.66,678.7,678.51,678.7,970.0,678.54,13
2026-02-17 07:59:00,678.66,678.68,678.5,678.62,12713.0,678.551,34
2026-02-17 08:00:00,679.88,680.86,678.55,678.55,40335.0,679.625,224
2026-02-17 08:01:00,679.73,680.73,677.64,678.92,20206.0,678.503,199
2026-02-17 08:02:00,679.1,681.37,678.14,678.39,56260.0,679.019,365
2026-02-17 08:03:00,678.45,679.17,678.29,678.53,21612.0,678.351,149
2026-02-17 08:04:00,678.46,678.47,678.16,678.18,11801.0,678.219,100
2026-02-17 08:05:00,678.15,678.15,677.99,678.12,10418.0,678.028,81
2026-02-17 08:06:00,678.19,678.19,677.81,677.89,6633.0,677.973,59
2026-02-17 08:07:00,677.81,677.98,677.76,677.88,3244.0,677.836,33
2026-02-17 08:08:00,677.88,678.0,677.7,677.99,8163.0,677.877,64
2026-02-17 08:09:00,678.01,678.07,677.93,677.95,1452.0,678.01,19
2026-02-17 08:10:00,677.85,677.94,677.85,677.94,366.0,677.91,5
2026-02-17 08:11:00,677.85,677.97,677.32,677.32,12690.0,677.657,93
2026-02-17 08:12:00,677.34,677.36,677.24,677.36,5061.0,677.313,39
2026-02-17 08:13:00,677.28,677.7,677.24,677.69,3987.0,677.575,28
2026-02-17 08:14:00,677.69,677.83,677.58,677.83,2118.0,677.676,14
2026-02-17 08:15:00,677.77,678.13,677.74,677.94,8622.0,678.015,73
2026-02-17 08:16:00,677.95,678.01,677.78,678.01,830.0,677.899,14
2026-02-17 08:17:00,678.04,678.08,677.98,677.98,4671.0,678.043,51
2026-02-17 08:18:00,677.96,678.0,677.83,677.9,2984.0,677.938,36
2026-02-17 08:19:00,677.62,678.25,677.6,678.03,15243.0,677.816,115
2026-02-17 08:20:00,677.96,678.24,677.96,678.21,6517.0,678.125,59
2026-02-17 08:21:00,678.2,678.7,678.18,678.6,17252.0,678.429,142
2026-02-17 08:22:00,678.58,678.98,678.57,678.95,28697.0,678.836,200
2026-02-17 08:23:00,678.95,679.11,678.8,678.86,22791.0,678.978,200
2026-02-17 08:24:00,678.94,679.17,678.85,679.17,21916.0,678.974,150
2026-02-17 08:25:00,679.31,679.35,679.06,679.13,11171.0,679.218,98
2026-02-17 08:26:00,679.11,679.15,678.99,679.11,7050.0,679.099,60
2026-02-17 08:27:00,679.1,679.35,679.03,679.35,5847.0,679.169,55
2026-02-17 08:28:00,679.4,679.42,679.12,679.18,31469.0,679.157,184
2026-02-17 08:29:00,679.18,679.23,679.07,679.15,6253.0,679.166,56
2026-02-17 08:30:00,679.07,679.16,678.9,679.16,20523.0,679.068,102
2026-02-17 08:31:00,679.14,679.18,678.9,678.91,3709.0,679.039,33
2026-02-17 08:32:00,678.97,679.0,678.8,678.98,8250.0,678.904,67
2026-02-17 08:33:00,678.84,678.85,678.69,678.7,4805.0,678.784,48
2026-02-17 08:34:00,678.71,678.77,678.65,678.74,2307.0,678.707,24
