date,open,high,low,close,volume,average,barCount
2021-02-17 04:00:00,392.39,392.74,392.39,392.66,11130.0,392.526,15
2021-02-17 04:01:00,392.56,392.69,392.56,392.67,2615.0,392.661,8
2021-02-17 04:02:00,392.66,392.66,392.65,392.65,620.0,392.658,5
2021-02-17 04:03:00,392.68,392.68,392.6,392.6,1900.0,392.605,7
2021-02-17 04:04:00,392.63,392.63,392.61,392.62,1001.0,392.622,4
2021-02-17 04:05:00,392.62,392.62,392.62,392.62,0.0,392.62,0
2021-02-17 04:06:00,392.53,392.53,392.53,392.53,500.0,392.53,1
2021-02-17 04:07:00,392.58,392.58,392.56,392.56,500.0,392.572,4
2021-02-17 04:08:00,392.54,392.54,392.54,392.54,200.0,392.54,2
2021-02-17 04:09:00,392.44,392.44,392.44,392.44,100.0,392.44,1
2021-02-17 04:10:00,392.49,392.49,392.49,392.49,100.0,392.49,1
2021-02-17 04:11:00,392.28,392.28,392.26,392.26,200.0,392.27,2
2021-02-17 04:12:00,392.24,392.24,392.2,392.2,3000.0,392.207,18
2021-02-17 04:13:00,392.2,392.2,392.2,392.2,0.0,392.2,0
2021-02-17 04:14:00,392.35,392.35,392.35,392.35,100.0,392.35,1
2021-02-17 04:15:00,392.3,392.3,392.2,392.2,1100.0,392.291,2
2021-02-17 04:16:00,392.1,392.1,392.1,392.1,2900.0,392.1,8
2021-02-17 04:17:00,392.1,392.1,392.1,392.1,0.0,392.1,0
2021-02-17 04:18:00,392.1,392.1,392.1,392.1,0.0,392.1,0
2021-02-17 04:19:00,392.14,392.14,392.14,392.14,100.0,392.14,1
2021-02-17 04:20:00,392.14,392.14,392.14,392.14,0.0,392.14,0
2021-02-17 04:21:00,392.14,392.14,392.14,392.14,0.0,392.14,0
2021-02-17 04:22:00,392.19,392.24,392.19,392.24,700.0,392.204,6
2021-02-17 04:23:00,392.25,392.25,392.25,392.25,200.0,392.25,2
2021-02-17 04:24:00,392.33,392.33,392.33,392.33,100.0,392.33,1
2021-02-17 04:25:00,392.33,392.33,392.33,392.33,0.0,392.33,0
2021-02-17 04:26:00,392.27,392.27,392.27,392.27,100.0,392.27,1
2021-02-17 04:27:00,392.27,392.27,392.27,392.27,0.0,392.27,0
2021-02-17 04:28:00,392.27,392.27,392.27,392.27,0.0,392.27,0
2021-02-17 04:29:00,392.27,392.27,392.27,392.27,0.0,392.27,0
2021-02-17 04:30:00,392.29,392.3,392.29,392.3,1100.0,392.299,3
