date,open,high,low,close,volume,average,barCount
2021-11-11 04:00:00,464.66,464.67,464.66,464.67,500.0,464.664,4
2021-11-11 04:01:00,464.66,464.68,464.66,464.67,1498.0,464.669,6
2021-11-11 04:02:00,464.67,464.67,464.67,464.67,0.0,464.67,0
2021-11-11 04:03:00,464.77,464.83,464.77,464.83,1085.0,464.785,6
2021-11-11 04:04:00,464.81,464.83,464.81,464.83,1100.0,464.812,2
2021-11-11 04:05:00,464.84,464.84,464.82,464.82,400.0,464.825,2
2021-11-11 04:06:00,464.68,464.68,464.68,464.68,100.0,464.68,1
2021-11-11 04:07:00,464.68,464.68,464.68,464.68,0.0,464.68,0
2021-11-11 04:08:00,464.69,464.69,464.69,464.69,900.0,464.69,5
2021-11-11 04:09:00,464.74,464.74,464.74,464.74,100.0,464.74,1
2021-11-11 04:10:00,464.69,464.72,464.69,464.72,500.0,464.708,5
2021-11-11 04:11:00,464.74,464.74,464.74,464.74,200.0,464.74,2
2021-11-11 04:12:00,464.74,464.74,464.74,464.74,0.0,464.74,0
2021-11-11 04:13:00,464.92,465.0,464.92,465.0,699.0,464.984,5
2021-11-11 04:14:00,465.07,465.07,465.07,465.07,128.0,465.07,1
2021-11-11 04:15:00,465.07,465.07,465.07,465.07,0.0,465.07,0
2021-11-11 04:16:00,464.93,464.93,464.92,464.92,1100.0,464.922,5
2021-11-11 04:17:00,464.94,464.94,464.9,464.9,2050.0,464.915,7
2021-11-11 04:18:00,465.03,465.03,464.99,464.99,300.0,465.003,3
2021-11-11 04:19:00,465.09,465.1,465.09,465.1,4900.0,465.098,12
2021-11-11 04:20:00,465.07,465.07,465.07,465.07,1794.0,465.07,4
2021-11-11 04:21:00,465.07,465.07,465.07,465.07,160.0,465.07,1
2021-11-11 04:22:00,465.1,465.14,465.1,465.13,4097.0,465.118,12
2021-11-11 04:23:00,465.16,465.18,465.16,465.18,390.0,465.17,2
2021-11-11 04:24:00,465.18,465.18,465.18,465.18,2568.0,465.18,4
2021-11-11 04:25:00,465.18,465.18,465.18,465.18,0.0,465.18,0
2021-11-11 04:26:00,465.12,465.12,465.1,465.1,1900.0,465.112,7
2021-11-11 04:27:00,465.18,465.34,465.18,465.34,10715.0,465.249,46
2021-11-11 04:28:00,465.4,465.41,465.39,465.41,497.0,465.404,3
2021-11-11 04:29:00,465.39,465.39,465.35,465.35,1200.0,465.357,3
2021-11-11 04:30:00,465.38,465.41,465.38,465.41,5125.0,465.409,9
2021-11-11 04:31:00,465.41,465.41,465.41,465.41,0.0,465.41,0
2021-11-11 04:32:00,465.4,465.4,465.36,465.36,200.0,465.38,2
2021-11-11 04:33:00,465.36,465.36,465.36,465.36,300.0,465.36,1
2021-11-11 04:34:00,465.36,465.36,465.36,465.36,0.0,465.36,0
2021-11-11 04:35:00,465.32,465.32,465.32,465.32,126.0,465.32,1
2021-11-11 04:36:00,465.32,465.32,465.32,465.32,0.0,465.32,0
2021-11-11 04:37:00,465.32,465.32,465.32,465.32,0.0,465.32,0
2021-11-11 04:38:00,465.35,465.35,465.34,465.34,350.0,465.344,2
2021-11-11 04:39:00,465.34,465.34,465.34,465.34,0.0,465.34,0
2021-11-11 04:40:00,465.28,465.28,465.28,465.28,200.0,465.28,2
2021-11-11 04:41:00,465.28,465.28,465.28,465.28,0.0,465.28,0
2021-11-11 04:42:00,465.28,465.28,465.28,465.28,100.0,465.28,1
2021-11-11 04:43:00,465.28,465.28,465.28,465.28,0.0,465.28,0
2021-11-11 04:44:00,465.29,465.3,465.29,465.29,1200.0,465.294,5
2021-11-11 04:45:00,465.28,465.3,465.28,465.3,229.0,465.289,2
2021-11-11 04:46:00,465.3,465.3,465.3,465.3,0.0,465.3,0
2021-11-11 04:47:00,465.3,465.3,465.3,465.3,0.0,465.3,0
2021-11-11 04:48:00,465.34,465.34,465.34,465.34,208.0,465.34,1
2021-11-11 04:49:00,465.32,465.32,465.32,465.32,100.0,465.32,1
2021-11-11 04:50:00,465.34,465.34,465.34,465.34,100.0,465.34,1
2021-11-11 04:51:00,465.34,465.34,465.34,465.34,0.0,465.34,0
2021-11-11 04:52:00,465.43,465.44,465.39,465.41,2600.0,465.407,9
2021-11-11 04:53:00,465.44,465.46,465.44,465.46,916.0,465.457,5
2021-11-11 04:54:00,465.45,465.45,465.41,465.41,517.0,465.434,4
2021-11-11 04:55:00,465.43,465.43,465.41,465.41,200.0,465.42,2
2021-11-11 04:56:00,465.41,465.41,465.41,465.41,955.0,465.41,4
2021-11-11 04:57:00,465.35,465.35,465.35,465.35,300.0,465.35,1
2021-11-11 04:58:00,465.32,465.36,465.32,465.36,799.0,465.335,2
2021-11-11 04:59:00,465.36,465.36,465.36,465.36,0.0,465.36,0
2021-11-11 05:00:00,465.4,465.4,465.4,465.4,300.0,465.4,1
2021-11-11 05:01:00,465.41,465.41,465.41,465.41,100.0,465.41,1
2021-11-11 05:02:00,465.47,465.47,465.42,465.42,306.0,465.437,2
2021-11-11 05:03:00,465.42,465.42,465.42,465.42,0.0,465.42,0
2021-11-11 05:04:00,465.42,465.42,465.42,465.42,0.0,465.42,0
2021-11-11 05:05:00,465.42,465.42,465.42,465.42,0.0,465.42,0
2021-11-11 05:06:00,465.4,465.4,465.4,465.4,300.0,465.4,2
2021-11-11 05:07:00,465.44,465.44,465.43,465.43,200.0,465.435,2
2021-11-11 05:08:00,465.47,465.51,465.47,465.51,600.0,465.503,2
2021-11-11 05:09:00,465.61,465.61,465.59,465.59,390.0,465.595,3
2021-11-11 05:10:00,465.61,465.61,465.61,465.61,300.0,465.61,3
2021-11-11 05:11:00,465.61,465.61,465.61,465.61,0.0,465.61,0
2021-11-11 05:12:00,465.61,465.61,465.61,465.61,0.0,465.61,0
2021-11-11 05:13:00,465.61,465.61,465.61,465.61,0.0,465.61,0
2021-11-11 05:14:00,465.61,465.61,465.61,465.61,0.0,465.61,0
2021-11-11 05:15:00,465.61,465.61,465.61,465.61,0.0,465.61,0
2021-11-11 05:16:00,465.58,465.65,465.58,465.62,2100.0,465.629,6
2021-11-11 05:17:00,465.54,465.54,465.52,465.52,200.0,465.53,2
2021-11-11 05:18:00,465.52,465.52,465.52,465.52,0.0,465.52,0
2021-11-11 05:19:00,465.56,465.56,465.53,465.53,800.0,465.541,4
2021-11-11 05:20:00,465.54,465.54,465.47,465.47,1400.0,465.521,8
2021-11-11 05:21:00,465.45,465.45,465.45,465.45,300.0,465.45,3
2021-11-11 05:22:00,465.46,465.46,465.46,465.46,100.0,465.46,1
2021-11-11 05:23:00,465.46,465.5,465.45,465.45,804.0,465.484,3
2021-11-11 05:24:00,465.52,465.52,465.52,465.52,108.0,465.52,1
2021-11-11 05:25:00,465.52,465.52,465.52,465.52,0.0,465.52,0
2021-11-11 05:26:00,465.47,465.47,465.45,465.45,300.0,465.457,2
2021-11-11 05:27:00,465.41,465.41,465.4,465.4,900.0,465.403,4
2021-11-11 05:28:00,465.45,465.47,465.45,465.47,709.0,465.467,3
2021-11-11 05:29:00,465.47,465.47,465.47,465.47,0.0,465.47,0
2021-11-11 05:30:00,465.49,465.49,465.49,465.49,200.0,465.49,2
2021-11-11 05:31:00,465.42,465.43,465.32,465.32,1800.0,465.387,6
2021-11-11 05:32:00,465.31,465.31,465.27,465.27,2800.0,465.303,10
2021-11-11 05:33:00,465.32,465.36,465.32,465.36,300.0,465.347,3
2021-11-11 05:34:00,465.36,465.36,465.36,465.36,0.0,465.36,0
2021-11-11 05:35:00,465.36,465.36,465.36,465.36,0.0,465.36,0
2021-11-11 05:36:00,465.32,465.32,465.32,465.32,200.0,465.32,1
2021-11-11 05:37:00,465.32,465.32,465.32,465.32,0.0,465.32,0
2021-11-11 05:38:00,465.23,465.23,465.23,465.23,104.0,465.23,1
2021-11-11 05:39:00,465.14,465.14,465.03,465.09,900.0,465.09,6
2021-11-11 05:40:00,465.09,465.09,465.09,465.09,0.0,465.09,0
2021-11-11 05:41:00,465.17,465.17,465.15,465.15,600.0,465.157,4
2021-11-11 05:42:00,465.15,465.15,465.15,465.15,180.0,465.15,1
2021-11-11 05:43:00,465.18,465.18,465.18,465.18,100.0,465.18,1
2021-11-11 05:44:00,465.18,465.18,465.18,465.18,0.0,465.18,0
2021-11-11 05:45:00,465.19,465.19,465.19,465.19,129.0,465.19,1
2021-11-11 05:46:00,465.2,465.2,465.2,465.2,100.0,465.2,1
2021-11-11 05:47:00,465.2,465.2,465.2,465.2,0.0,465.2,0
2021-11-11 05:48:00,465.2,465.2,465.2,465.2,0.0,465.2,0
2021-11-11 05:49:00,465.2,465.2,465.2,465.2,0.0,465.2,0
2021-11-11 05:50:00,465.2,465.2,465.2,465.2,0.0,465.2,0
2021-11-11 05:51:00,465.24,465.24,465.24,465.24,200.0,465.24,2
2021-11-11 05:52:00,465.24,465.24,465.24,465.24,0.0,465.24,0
2021-11-11 05:53:00,465.21,465.21,465.21,465.21,200.0,465.21,2
2021-11-11 05:54:00,465.29,465.29,465.29,465.29,100.0,465.29,1
2021-11-11 05:55:00,465.3,465.3,465.29,465.29,699.0,465.297,3
2021-11-11 05:56:00,465.21,465.21,465.21,465.21,100.0,465.21,1
2021-11-11 05:57:00,465.21,465.21,465.21,465.21,0.0,465.21,0
2021-11-11 05:58:00,465.22,465.22,465.22,465.22,100.0,465.22,1
2021-11-11 05:59:00,465.21,465.21,465.21,465.21,100.0,465.21,1
2021-11-11 06:00:00,465.2,465.2,465.2,465.2,300.0,465.2,3
2021-11-11 06:01:00,465.2,465.2,465.2,465.2,0.0,465.2,0
2021-11-11 06:02:00,465.21,465.21,465.21,465.21,200.0,465.21,2
2021-11-11 06:03:00,465.21,465.21,465.21,465.21,0.0,465.21,0
2021-11-11 06:04:00,465.25,465.25,465.25,465.25,100.0,465.25,1
