date,open,high,low,close,volume,average,barCount
2023-11-27 04:00:00,454.62,454.71,454.62,454.71,706.0,454.696,4
2023-11-27 04:01:00,454.71,454.71,454.71,454.71,0.0,454.71,0
2023-11-27 04:02:00,454.43,454.43,454.43,454.43,500.0,454.43,1
2023-11-27 04:03:00,454.39,454.39,454.39,454.39,100.0,454.39,1
2023-11-27 04:04:00,454.39,454.39,454.36,454.39,2040.0,454.387,5
2023-11-27 04:05:00,454.37,454.39,454.37,454.39,1491.0,454.382,5
2023-11-27 04:06:00,454.4,454.4,454.37,454.37,957.0,454.395,3
2023-11-27 04:07:00,454.35,454.35,454.35,454.35,208.0,454.35,2
2023-11-27 04:08:00,454.29,454.29,454.29,454.29,430.0,454.29,1
2023-11-27 04:09:00,454.37,454.37,454.37,454.37,100.0,454.37,1
2023-11-27 04:10:00,454.37,454.37,454.35,454.35,200.0,454.36,2
2023-11-27 04:11:00,454.49,454.49,454.49,454.49,960.0,454.49,2
2023-11-27 04:12:00,454.49,454.49,454.49,454.49,0.0,454.49,0
2023-11-27 04:13:00,454.49,454.49,454.49,454.49,0.0,454.49,0
2023-11-27 04:14:00,454.53,454.53,454.53,454.53,200.0,454.53,1
2023-11-27 04:15:00,454.55,454.55,454.55,454.55,151.0,454.55,1
2023-11-27 04:16:00,454.5,454.5,454.5,454.5,410.0,454.5,2
2023-11-27 04:17:00,454.44,454.47,454.44,454.45,1686.0,454.449,6
2023-11-27 04:18:00,454.45,454.45,454.45,454.45,0.0,454.45,0
2023-11-27 04:19:00,454.36,454.36,454.35,454.36,1164.0,454.356,3
2023-11-27 04:20:00,454.37,454.37,454.36,454.36,1500.0,454.367,3
2023-11-27 04:21:00,454.36,454.36,454.36,454.36,0.0,454.36,0
2023-11-27 04:22:00,454.36,454.36,454.36,454.36,0.0,454.36,0
2023-11-27 04:23:00,454.36,454.36,454.36,454.36,0.0,454.36,0
2023-11-27 04:24:00,454.34,454.34,454.34,454.34,212.0,454.34,1
2023-11-27 04:25:00,454.34,454.34,454.34,454.34,0.0,454.34,0
2023-11-27 04:26:00,454.34,454.34,454.34,454.34,0.0,454.34,0
2023-11-27 04:27:00,454.35,454.35,454.35,454.35,100.0,454.35,1
2023-11-27 04:28:00,454.35,454.35,454.35,454.35,400.0,454.35,1
2023-11-27 04:29:00,454.35,454.35,454.35,454.35,0.0,454.35,0
