date,open,high,low,close,volume,average,barCount
2020-03-04 04:24:00,305.18,305.18,305.12,305.12,800.0,305.165,4
2020-03-04 04:25:00,305.22,305.38,305.21,305.36,5000.0,305.33,24
2020-03-04 04:26:00,305.16,305.3,305.16,305.28,3000.0,305.264,14
2020-03-04 04:27:00,305.36,305.41,305.36,305.41,300.0,305.383,3
2020-03-04 04:28:00,305.41,305.45,305.41,305.45,2600.0,305.433,8
2020-03-04 04:29:00,305.44,305.44,305.32,305.32,350.0,305.371,2
2020-03-04 04:30:00,305.24,305.24,305.24,305.24,100.0,305.24,1
2020-03-04 04:31:00,305.22,305.34,305.22,305.34,200.0,305.28,2
2020-03-04 04:32:00,305.34,305.34,305.34,305.34,0.0,305.34,0
2020-03-04 04:33:00,305.22,305.26,305.22,305.24,1600.0,305.239,7
2020-03-04 04:34:00,305.21,305.27,305.15,305.19,8400.0,305.212,32
2020-03-04 04:35:00,305.23,305.34,305.19,305.33,6510.0,305.248,28
2020-03-04 04:36:00,305.42,305.64,305.42,305.53,3170.0,305.545,14
2020-03-04 04:37:00,305.72,305.83,305.72,305.74,7100.0,305.782,34
2020-03-04 04:38:00,305.81,305.97,305.8,305.82,6190.0,305.875,30
2020-03-04 04:39:00,305.88,305.88,305.66,305.66,3500.0,305.763,14
2020-03-04 04:40:00,305.61,305.61,305.58,305.6,700.0,305.599,5
2020-03-04 04:41:00,305.6,305.66,305.6,305.66,200.0,305.63,2
2020-03-04 04:42:00,305.76,306.14,305.75,306.04,10300.0,305.947,46
2020-03-04 04:43:00,305.94,306.0,305.83,305.86,10150.0,305.928,39
2020-03-04 04:44:00,305.73,305.73,305.73,305.73,100.0,305.73,1
2020-03-04 04:45:00,305.75,305.97,305.66,305.9,6620.0,305.729,22
2020-03-04 04:46:00,305.93,306.07,305.93,306.07,4700.0,305.991,17
2020-03-04 04:47:00,306.04,306.3,306.0,306.3,4800.0,306.066,17
2020-03-04 04:48:00,306.18,306.18,305.99,305.99,1200.0,306.046,7
2020-03-04 04:49:00,305.93,305.98,305.93,305.98,200.0,305.955,2
2020-03-04 04:50:00,306.15,306.16,306.14,306.16,1700.0,306.152,5
2020-03-04 04:51:00,306.09,306.09,305.85,305.85,950.0,305.888,4
2020-03-04 04:52:00,305.85,305.85,305.73,305.73,1300.0,305.795,7
2020-03-04 04:53:00,305.74,305.74,305.66,305.66,1158.0,305.671,5
2020-03-04 04:54:00,305.68,305.68,305.68,305.68,200.0,305.68,1
2020-03-04 04:55:00,305.71,305.71,305.71,305.71,200.0,305.71,2
2020-03-04 04:56:00,305.73,305.73,305.69,305.73,6000.0,305.717,17
2020-03-04 04:57:00,305.86,305.86,305.85,305.85,2699.0,305.852,5
2020-03-04 04:58:00,305.85,305.85,305.77,305.85,1701.0,305.825,14
2020-03-04 04:59:00,305.9,305.94,305.82,305.82,4517.0,305.898,11
2020-03-04 05:00:00,305.82,305.82,305.82,305.82,0.0,305.82,0
2020-03-04 05:01:00,305.82,305.82,305.82,305.82,0.0,305.82,0
2020-03-04 05:02:00,305.65,305.65,305.65,305.65,208.0,305.65,1
2020-03-04 05:03:00,305.82,305.82,305.82,305.82,200.0,305.82,1
2020-03-04 05:04:00,305.82,305.82,305.82,305.82,0.0,305.82,0
2020-03-04 05:05:00,305.8,305.83,305.8,305.83,400.0,305.808,3
2020-03-04 05:06:00,305.7,305.7,305.59,305.59,700.0,305.621,3
2020-03-04 05:07:00,305.69,305.69,305.69,305.69,200.0,305.69,2
2020-03-04 05:08:00,305.64,305.71,305.64,305.71,2900.0,305.664,9
2020-03-04 05:09:00,305.81,305.82,305.81,305.82,363.0,305.817,2
2020-03-04 05:10:00,306.0,306.1,306.0,306.05,3400.0,306.091,8
2020-03-04 05:11:00,306.09,306.22,306.09,306.22,1200.0,306.12,7
2020-03-04 05:12:00,306.21,306.21,305.94,305.94,1100.0,306.041,7
2020-03-04 05:13:00,305.92,305.98,305.9,305.98,1600.0,305.957,7
2020-03-04 05:14:00,306.04,306.04,306.04,306.04,200.0,306.04,1
2020-03-04 05:15:00,306.04,306.04,306.04,306.04,0.0,306.04,0
2020-03-04 05:16:00,306.04,306.04,306.04,306.04,0.0,306.04,0
2020-03-04 05:17:00,306.16,306.16,306.07,306.07,300.0,306.13,3
2020-03-04 05:18:00,306.07,306.07,306.07,306.07,0.0,306.07,0
2020-03-04 05:19:00,306.06,306.06,306.03,306.03,800.0,306.055,4
2020-03-04 05:20:00,305.99,306.06,305.99,306.06,350.0,306.01,2
2020-03-04 05:21:00,306.11,306.11,305.96,305.96,550.0,306.004,5
2020-03-04 05:22:00,305.94,306.08,305.94,306.08,900.0,306.0,4
2020-03-04 05:23:00,306.09,306.17,306.08,306.08,1580.0,306.136,10
2020-03-04 05:24:00,306.25,306.25,306.21,306.21,300.0,306.223,3
2020-03-04 05:25:00,306.29,306.35,306.29,306.35,400.0,306.318,4
2020-03-04 05:26:00,306.42,306.43,306.38,306.43,8805.0,306.407,26
2020-03-04 05:27:00,306.32,306.43,306.32,306.43,600.0,306.397,4
2020-03-04 05:28:00,306.34,306.38,306.24,306.24,1700.0,306.351,8
2020-03-04 05:29:00,306.14,306.23,306.14,306.23,950.0,306.175,7
2020-03-04 05:30:00,306.24,306.24,306.21,306.22,700.0,306.224,6
2020-03-04 05:31:00,306.2,306.25,306.14,306.15,2500.0,306.192,8
2020-03-04 05:32:00,306.09,306.09,306.09,306.09,700.0,306.09,2
2020-03-04 05:33:00,306.02,306.09,306.01,306.09,1800.0,306.028,10
2020-03-04 05:34:00,306.2,306.2,306.2,306.2,100.0,306.2,1
2020-03-04 05:35:00,306.19,306.19,306.07,306.07,200.0,306.13,2
2020-03-04 05:36:00,306.01,306.01,305.9,305.9,5800.0,305.906,17
2020-03-04 05:37:00,305.98,305.98,305.98,305.98,100.0,305.98,1
2020-03-04 05:38:00,305.99,306.03,305.94,306.03,2210.0,305.974,8
2020-03-04 05:39:00,306.03,306.03,306.03,306.03,0.0,306.03,0
2020-03-04 05:40:00,306.01,306.01,305.99,305.99,1100.0,305.992,3
2020-03-04 05:41:00,306.01,306.18,306.01,306.18,1880.0,306.151,3
2020-03-04 05:42:00,306.18,306.18,306.18,306.18,3500.0,306.18,1
2020-03-04 05:43:00,306.18,306.18,306.18,306.18,0.0,306.18,0
2020-03-04 05:44:00,306.1,306.1,306.09,306.09,300.0,306.093,3
2020-03-04 05:45:00,306.13,306.16,306.1,306.1,625.0,306.136,4
2020-03-04 05:46:00,305.93,305.93,305.93,305.93,500.0,305.93,1
2020-03-04 05:47:00,305.92,305.92,305.92,305.92,110.0,305.92,1
2020-03-04 05:48:00,305.91,305.91,305.86,305.9,1790.0,305.891,5
2020-03-04 05:49:00,305.89,305.89,305.89,305.89,200.0,305.89,2
2020-03-04 05:50:00,305.91,306.06,305.91,306.06,400.0,305.993,4
2020-03-04 05:51:00,306.06,306.06,305.91,305.91,1200.0,305.977,7
2020-03-04 05:52:00,305.92,305.92,305.91,305.91,2500.0,305.912,12
2020-03-04 05:53:00,305.94,305.94,305.94,305.94,300.0,305.94,3
2020-03-04 05:54:00,305.94,305.94,305.94,305.94,0.0,305.94,0
2020-03-04 05:55:00,305.78,305.86,305.61,305.63,2800.0,305.766,17
2020-03-04 05:56:00,305.57,305.57,305.57,305.57,100.0,305.57,1
2020-03-04 05:57:00,305.59,305.71,305.59,305.69,600.0,305.667,5
2020-03-04 05:58:00,305.69,305.69,305.69,305.69,0.0,305.69,0
2020-03-04 05:59:00,305.69,305.69,305.69,305.69,200.0,305.69,1
2020-03-04 06:00:00,305.86,305.86,305.79,305.79,200.0,305.825,2
2020-03-04 06:01:00,305.89,305.89,305.89,305.89,750.0,305.89,1
2020-03-04 06:02:00,305.65,305.65,305.57,305.57,400.0,305.598,3
2020-03-04 06:03:00,305.64,305.73,305.64,305.73,2550.0,305.697,7
2020-03-04 06:04:00,305.73,305.73,305.63,305.63,8200.0,305.706,7
2020-03-04 06:05:00,305.74,305.77,305.74,305.77,850.0,305.744,2
2020-03-04 06:06:00,305.75,305.75,305.75,305.75,100.0,305.75,1
2020-03-04 06:07:00,305.68,305.68,305.57,305.58,1850.0,305.638,7
2020-03-04 06:08:00,305.55,305.55,305.55,305.55,100.0,305.55,1
2020-03-04 06:09:00,305.51,305.51,305.51,305.51,400.0,305.51,1
2020-03-04 06:10:00,305.54,305.54,305.53,305.53,300.0,305.533,2
2020-03-04 06:11:00,305.53,305.53,305.53,305.53,0.0,305.53,0
2020-03-04 06:12:00,305.54,305.56,305.54,305.56,600.0,305.55,3
2020-03-04 06:13:00,305.57,305.57,305.55,305.56,6600.0,305.555,13
2020-03-04 06:14:00,305.56,305.56,305.56,305.56,0.0,305.56,0
2020-03-04 06:15:00,305.45,305.46,305.4,305.4,1289.0,305.413,6
2020-03-04 06:16:00,305.4,305.4,305.34,305.34,1550.0,305.369,7
2020-03-04 06:17:00,305.44,305.44,305.4,305.4,200.0,305.42,2
2020-03-04 06:18:00,305.4,305.4,305.18,305.3,1689.0,305.285,11
2020-03-04 06:19:00,305.3,305.3,305.3,305.3,0.0,305.3,0
2020-03-04 06:20:00,305.41,305.41,305.41,305.41,300.0,305.41,2
2020-03-04 06:21:00,305.46,305.5,305.46,305.5,500.0,305.492,2
2020-03-04 06:22:00,305.63,305.69,305.62,305.62,1826.0,305.652,9
2020-03-04 06:23:00,305.62,305.62,305.62,305.62,0.0,305.62,0
2020-03-04 06:24:00,305.7,305.7,305.67,305.67,300.0,305.68,2
2020-03-04 06:25:00,305.61,305.61,305.61,305.61,195.0,305.61,1
2020-03-04 06:26:00,305.42,305.42,305.42,305.42,100.0,305.42,1
2020-03-04 06:27:00,305.6,305.62,305.6,305.62,380.0,305.615,2
2020-03-04 06:28:00,305.64,305.74,305.64,305.74,1400.0,305.689,9
2020-03-04 06:29:00,305.69,305.74,305.69,305.7,5050.0,305.715,13
2020-03-04 06:30:00,305.66,305.7,305.66,305.7,5506.0,305.682,9
2020-03-04 06:31:00,305.77,305.81,305.77,305.8,2700.0,305.802,8
2020-03-04 06:32:00,305.92,305.94,305.84,305.84,900.0,305.88,4
2020-03-04 06:33:00,305.87,306.09,305.87,305.99,9749.0,305.995,24
2020-03-04 06:34:00,305.85,305.85,305.83,305.83,3400.0,305.844,11
2020-03-04 06:35:00,305.83,305.83,305.83,305.83,0.0,305.83,0
2020-03-04 06:36:00,305.91,305.92,305.82,305.82,6000.0,305.902,13
2020-03-04 06:37:00,305.92,306.0,305.91,305.96,5580.0,305.962,24
2020-03-04 06:38:00,306.12,306.12,306.07,306.07,4999.0,306.102,14
2020-03-04 06:39:00,306.07,306.07,306.07,306.07,0.0,306.07,0
2020-03-04 06:40:00,306.07,306.07,306.07,306.07,0.0,306.07,0
2020-03-04 06:41:00,305.93,305.93,305.9,305.9,200.0,305.915,2
2020-03-04 06:42:00,306.0,306.15,306.0,306.11,2385.0,306.076,7
2020-03-04 06:43:00,306.06,306.16,306.03,306.15,4450.0,306.111,17
2020-03-04 06:44:00,306.15,306.15,305.97,306.03,1900.0,306.056,10
2020-03-04 06:45:00,306.07,306.08,306.0,306.0,3000.0,306.014,11
2020-03-04 06:46:00,306.06,306.15,306.06,306.1,3300.0,306.097,12
2020-03-04 06:47:00,305.87,305.91,305.81,305.81,13800.0,305.901,12
2020-03-04 06:48:00,305.98,306.02,305.8,305.8,21492.0,305.98,41
2020-03-04 06:49:00,305.78,305.82,305.78,305.81,4800.0,305.803,12
2020-03-04 06:50:00,305.88,306.0,305.88,306.0,29157.0,305.964,65
2020-03-04 06:51:00,306.04,306.23,306.04,306.23,13428.0,306.096,44
2020-03-04 06:52:00,306.25,306.3,306.12,306.14,7501.0,306.19,30
2020-03-04 06:53:00,306.2,306.24,306.2,306.24,4100.0,306.201,14
2020-03-04 06:54:00,306.15,306.15,306.15,306.15,2500.0,306.15,4
2020-03-04 06:55:00,306.15,306.15,306.14,306.14,3233.0,306.147,9
2020-03-04 06:56:00,306.15,306.15,306.15,306.15,578.0,306.15,3
2020-03-04 06:57:00,306.12,306.12,306.09,306.09,4500.0,306.103,6
2020-03-04 06:58:00,306.13,306.15,306.11,306.11,3200.0,306.136,11
2020-03-04 06:59:00,306.13,306.21,306.13,306.21,11400.0,306.159,24
2020-03-04 07:00:00,306.19,306.28,306.15,306.15,70037.0,306.218,97
2020-03-04 07:01:00,306.2,306.21,305.78,305.83,14796.0,306.044,35
2020-03-04 07:02:00,305.85,305.9,305.67,305.67,9700.0,305.817,21
2020-03-04 07:03:00,305.77,305.92,305.75,305.92,5613.0,305.81,18
2020-03-04 07:04:00,305.88,306.0,305.82,306.0,8402.0,305.929,20
2020-03-04 07:05:00,306.05,306.25,306.01,306.2,26929.0,306.132,64
2020-03-04 07:06:00,306.18,307.07,306.14,307.07,24605.0,306.579,112
2020-03-04 07:07:00,306.98,307.04,306.68,306.82,51032.0,306.844,100
2020-03-04 07:08:00,306.8,307.15,306.8,307.15,7110.0,306.947,23
2020-03-04 07:09:00,307.0,307.15,306.93,307.09,67285.0,307.062,190
2020-03-04 07:10:00,307.14,307.38,307.0,307.0,69186.0,307.107,100
2020-03-04 07:11:00,307.07,307.24,307.0,307.24,7200.0,307.102,28
2020-03-04 07:12:00,307.19,307.21,307.05,307.13,3392.0,307.156,15
2020-03-04 07:13:00,307.07,307.07,307.0,307.0,3480.0,307.031,7
2020-03-04 07:14:00,306.96,306.96,306.85,306.95,13930.0,306.863,39
2020-03-04 07:15:00,306.96,307.16,306.95,307.04,11140.0,307.051,42
2020-03-04 07:16:00,307.1,307.1,306.93,306.93,8400.0,307.026,25
2020-03-04 07:17:00,306.92,306.92,306.76,306.8,8502.0,306.831,31
2020-03-04 07:18:00,306.85,306.93,306.84,306.86,13006.0,306.908,42
2020-03-04 07:19:00,306.99,307.1,306.99,307.02,36491.0,307.015,75
2020-03-04 07:20:00,307.05,307.23,307.05,307.21,15910.0,307.141,44
2020-03-04 07:21:00,307.19,307.28,307.19,307.2,24943.0,307.226,61
2020-03-04 07:22:00,307.23,307.25,307.13,307.19,10675.0,307.185,45
2020-03-04 07:23:00,307.22,307.27,307.18,307.18,9600.0,307.231,35
2020-03-04 07:24:00,307.15,307.15,307.05,307.11,6302.0,307.109,16
2020-03-04 07:25:00,307.02,307.15,307.02,307.15,12513.0,307.125,39
2020-03-04 07:26:00,307.09,307.09,306.94,306.94,40014.0,307.007,75
2020-03-04 07:27:00,306.94,306.94,306.8,306.83,6562.0,306.86,19
2020-03-04 07:28:00,306.92,306.99,306.87,306.91,12100.0,306.939,53
2020-03-04 07:29:00,306.94,307.14,306.88,307.14,25300.0,306.996,91
2020-03-04 07:30:00,307.1,307.18,307.08,307.12,72055.0,307.141,122
2020-03-04 07:31:00,307.16,307.2,307.08,307.1,21845.0,307.154,48
2020-03-04 07:32:00,307.18,307.4,307.15,307.35,17611.0,307.287,53
2020-03-04 07:33:00,307.35,307.53,307.35,307.53,14726.0,307.435,52
2020-03-04 07:34:00,307.5,307.5,307.37,307.37,5842.0,307.415,19
2020-03-04 07:35:00,307.43,307.47,307.3,307.47,2962.0,307.369,15
2020-03-04 07:36:00,307.46,307.46,307.39,307.46,32485.0,307.41,77
2020-03-04 07:37:00,307.49,307.6,307.49,307.53,52116.0,307.548,79
2020-03-04 07:38:00,307.47,307.47,307.39,307.43,34754.0,307.423,57
2020-03-04 07:39:00,307.41,307.5,307.39,307.39,2215.0,307.446,9
2020-03-04 07:40:00,307.44,307.46,307.24,307.24,20840.0,307.337,49
2020-03-04 07:41:00,307.24,307.24,306.92,307.0,9401.0,307.06,34
2020-03-04 07:42:00,307.09,307.09,306.92,306.99,4342.0,307.041,20
2020-03-04 07:43:00,307.01,307.01,306.89,306.92,6802.0,306.991,17
2020-03-04 07:44:00,306.9,307.1,306.84,307.05,23467.0,306.979,61
2020-03-04 07:45:00,307.07,307.3,307.05,307.21,20505.0,307.185,61
2020-03-04 07:46:00,307.16,307.36,307.16,307.31,24690.0,307.327,50
2020-03-04 07:47:00,307.32,307.34,307.24,307.28,29399.0,307.325,52
2020-03-04 07:48:00,307.23,307.27,307.02,307.11,12631.0,307.111,30
2020-03-04 07:49:00,307.1,307.1,306.9,307.09,6847.0,306.964,35
2020-03-04 07:50:00,306.97,307.08,306.88,306.88,18250.0,307.03,33
2020-03-04 07:51:00,306.89,306.93,306.78,306.85,11696.0,306.824,27
2020-03-04 07:52:00,306.88,306.98,306.86,306.98,7900.0,306.888,26
2020-03-04 07:53:00,306.97,306.97,306.87,306.87,2829.0,306.917,8
2020-03-04 07:54:00,307.0,307.04,306.83,306.83,18800.0,306.982,32
2020-03-04 07:55:00,306.83,306.85,306.75,306.83,5365.0,306.784,21
2020-03-04 07:56:00,306.8,306.91,306.65,306.8,19500.0,306.764,51
2020-03-04 07:57:00,306.85,306.85,306.75,306.75,4191.0,306.783,10
2020-03-04 07:58:00,306.74,306.74,306.56,306.66,13489.0,306.641,36
2020-03-04 07:59:00,306.57,306.57,306.18,306.22,36189.0,306.381,89
2020-03-04 08:00:00,306.94,307.59,305.79,306.27,129326.0,306.529,319
2020-03-04 08:01:00,306.25,306.43,300.24,306.3,101758.0,305.879,202
2020-03-04 08:02:00,306.3,306.5,306.05,306.05,92303.0,306.309,146
2020-03-04 08:03:00,306.03,306.25,305.91,306.0,126909.0,306.059,413
2020-03-04 08:04:00,306.02,306.1,305.94,305.96,28786.0,306.03,76
2020-03-04 08:05:00,305.94,305.94,305.59,305.59,46126.0,305.807,136
2020-03-04 08:06:00,305.58,305.74,305.34,305.61,180942.0,305.549,444
2020-03-04 08:07:00,305.61,305.65,305.3,305.38,79473.0,305.547,202
2020-03-04 08:08:00,305.4,305.45,305.1,305.1,84312.0,305.191,211
2020-03-04 08:09:00,305.11,305.34,305.02,305.11,68887.0,305.143,153
2020-03-04 08:10:00,305.05,305.21,304.96,305.15,35165.0,305.079,83
2020-03-04 08:11:00,305.22,305.53,305.2,305.36,69705.0,305.414,205
2020-03-04 08:12:00,305.25,305.28,304.84,304.92,73352.0,305.064,137
2020-03-04 08:13:00,304.85,305.02,304.6,304.84,118839.0,304.761,292
2020-03-04 08:14:00,304.82,305.06,304.74,305.0,43237.0,304.891,86
2020-03-04 08:15:00,305.06,305.25,304.85,305.18,24435.0,305.093,108
2020-03-04 08:16:00,305.2,305.67,305.2,305.47,31386.0,305.469,109
2020-03-04 08:17:00,305.46,305.55,305.25,305.5,23363.0,305.471,72
2020-03-04 08:18:00,305.44,305.5,305.3,305.34,20623.0,305.423,60
2020-03-04 08:19:00,305.3,305.46,305.18,305.3,25059.0,305.329,66
2020-03-04 08:20:00,305.25,305.61,305.18,305.61,19854.0,305.242,40
2020-03-04 08:21:00,305.65,306.16,305.59,306.16,50269.0,305.885,153
2020-03-04 08:22:00,306.07,306.16,305.79,306.16,38951.0,305.962,118
2020-03-04 08:23:00,306.19,306.22,305.91,306.0,33533.0,306.081,133
2020-03-04 08:24:00,305.94,306.0,305.73,306.0,37550.0,305.882,122
2020-03-04 08:25:00,305.98,306.44,305.98,306.14,59788.0,306.196,169
2020-03-04 08:26:00,306.23,306.29,306.04,306.1,35784.0,306.159,87
2020-03-04 08:27:00,306.02,306.17,305.84,306.15,24488.0,306.017,73
2020-03-04 08:28:00,306.15,306.34,305.96,306.09,68080.0,306.172,246
2020-03-04 08:29:00,305.88,305.97,305.6,305.75,26111.0,305.75,81
2020-03-04 08:30:00,305.72,305.91,305.5,305.78,15372.0,305.68,66
2020-03-04 08:31:00,305.78,305.91,305.4,305.74,11857.0,305.667,39
2020-03-04 08:32:00,305.64,305.7,305.59,305.69,5744.0,305.658,17
2020-03-04 08:33:00,305.76,305.91,305.59,305.9,6501.0,305.655,25
2020-03-04 08:34:00,305.87,305.9,305.7,305.73,15064.0,305.804,43
2020-03-04 08:35:00,305.67,305.67,305.56,305.64,5170.0,305.631,15
2020-03-04 08:36:00,305.65,305.66,305.58,305.66,2492.0,305.634,11
2020-03-04 08:37:00,305.52,305.74,305.52,305.74,8737.0,305.637,27
2020-03-04 08:38:00,305.78,306.03,305.37,305.37,23826.0,305.789,72
2020-03-04 08:39:00,305.36,305.71,305.36,305.6,14359.0,305.555,57
2020-03-04 08:40:00,305.75,305.92,305.75,305.87,7464.0,305.871,25
2020-03-04 08:41:00,305.9,305.9,305.67,305.76,9450.0,305.814,28
2020-03-04 08:42:00,305.85,305.91,305.81,305.91,20076.0,305.851,42
2020-03-04 08:43:00,305.94,306.04,305.88,305.96,43104.0,305.981,95
2020-03-04 08:44:00,305.88,306.05,305.88,305.98,7556.0,305.978,21
2020-03-04 08:45:00,306.01,306.49,305.99,306.37,63542.0,306.285,161
2020-03-04 08:46:00,306.35,306.5,306.3,306.42,30110.0,306.443,62
2020-03-04 08:47:00,306.38,306.42,306.18,306.21,9175.0,306.306,33
2020-03-04 08:48:00,306.31,306.38,306.09,306.15,17643.0,306.169,28
2020-03-04 08:49:00,306.18,306.31,306.18,306.19,6529.0,306.281,14
2020-03-04 08:50:00,306.33,306.34,306.2,306.34,4426.0,306.256,12
2020-03-04 08:51:00,306.4,306.41,306.25,306.27,6579.0,306.343,20
2020-03-04 08:52:00,306.2,306.2,305.84,305.86,22984.0,305.963,59
2020-03-04 08:53:00,305.89,305.94,305.77,305.8,11015.0,305.826,37
2020-03-04 08:54:00,305.82,305.82,305.6,305.75,25897.0,305.705,78
2020-03-04 08:55:00,305.79,306.1,305.71,306.07,11935.0,305.932,39
2020-03-04 08:56:00,306.11,306.26,305.93,306.04,19987.0,306.137,59
2020-03-04 08:57:00,306.0,306.12,305.98,306.06,11501.0,306.063,53
2020-03-04 08:58:00,306.03,306.09,305.9,305.9,76059.0,305.974,210
2020-03-04 08:59:00,305.9,305.95,305.75,305.75,51598.0,305.822,110
2020-03-04 09:00:00,305.75,305.88,305.48,305.52,28380.0,305.654,97
2020-03-04 09:01:00,305.48,305.54,305.24,305.39,18004.0,305.373,86
2020-03-04 09:02:00,305.35,305.73,305.26,305.48,30465.0,305.48,113
2020-03-04 09:03:00,305.5,305.52,305.27,305.39,60579.0,305.371,132
2020-03-04 09:04:00,305.37,305.37,305.14,305.16,38514.0,305.243,93
2020-03-04 09:05:00,305.19,305.5,305.1,305.27,56142.0,305.254,157
2020-03-04 09:06:00,305.27,305.67,305.25,305.64,16802.0,305.405,63
2020-03-04 09:07:00,305.6,305.61,305.44,305.61,7202.0,305.585,20
2020-03-04 09:08:00,305.62,305.71,305.54,305.65,24547.0,305.663,52
2020-03-04 09:09:00,305.64,305.71,305.62,305.67,7049.0,305.665,26
2020-03-04 09:10:00,305.68,305.88,305.62,305.75,29009.0,305.726,64
2020-03-04 09:11:00,305.74,306.02,305.74,306.02,14796.0,305.937,35
2020-03-04 09:12:00,305.99,306.13,305.99,306.04,59367.0,306.056,202
2020-03-04 09:13:00,306.03,306.17,306.02,306.05,10406.0,306.06,15
2020-03-04 09:14:00,306.16,306.31,306.03,306.05,37681.0,306.158,64
2020-03-04 09:15:00,306.11,306.11,305.85,305.9,56911.0,305.99,84
2020-03-04 09:16:00,305.99,306.0,305.57,305.78,36119.0,305.772,101
2020-03-04 09:17:00,305.81,306.19,305.81,306.14,45046.0,306.058,70
2020-03-04 09:18:00,306.15,306.2,306.1,306.15,3800.0,306.128,17
2020-03-04 09:19:00,306.12,306.13,306.0,306.05,21303.0,306.078,44
2020-03-04 09:20:00,306.01,306.24,305.92,306.2,11764.0,306.102,46
2020-03-04 09:21:00,306.07,306.21,306.05,306.21,2925.0,306.156,13
2020-03-04 09:22:00,306.16,306.21,306.04,306.1,7740.0,306.157,19
2020-03-04 09:23:00,306.07,306.07,305.8,305.83,15116.0,305.963,63
2020-03-04 09:24:00,305.83,306.05,305.8,306.05,9227.0,305.946,43
2020-03-04 09:25:00,306.07,306.21,306.0,306.16,17358.0,306.158,59
2020-03-04 09:26:00,306.15,306.21,306.09,306.21,18690.0,306.14,62
2020-03-04 09:27:00,306.19,306.2,306.01,306.08,51087.0,306.105,138
2020-03-04 09:28:00,306.05,306.16,306.0,306.16,15661.0,306.047,70
2020-03-04 09:29:00,306.18,306.18,305.96,306.08,24613.0,306.037,114
2020-03-04 09:30:00,306.09,306.46,305.68,306.4,1200594.0,306.055,4350
2020-03-04 09:31:00,306.39,306.81,306.24,306.48,701640.0,306.593,3824
2020-03-04 09:32:00,306.49,306.96,306.4,306.89,512953.0,306.77,2905
2020-03-04 09:33:00,306.91,307.27,306.87,306.95,859182.0,307.078,4800
2020-03-04 09:34:00,306.95,307.0,306.41,306.55,688525.0,306.751,4159
2020-03-04 09:35:00,306.55,306.67,305.31,305.31,678962.0,305.921,3581
2020-03-04 09:36:00,305.31,305.74,305.15,305.5,563427.0,305.406,3138
2020-03-04 09:37:00,305.49,305.55,304.58,304.7,611711.0,304.985,3474
2020-03-04 09:38:00,304.68,305.08,304.0,304.23,743577.0,304.534,4010
2020-03-04 09:39:00,304.22,304.99,304.21,304.76,506714.0,304.576,2691
2020-03-04 09:40:00,304.75,305.4,304.74,305.39,479532.0,305.168,2602
2020-03-04 09:41:00,305.38,305.51,304.77,304.85,594947.0,305.118,2589
2020-03-04 09:42:00,304.87,305.25,304.75,305.21,471546.0,304.914,2634
2020-03-04 09:43:00,305.19,305.39,304.75,304.89,395371.0,305.067,2372
2020-03-04 09:44:00,304.89,305.16,304.52,305.13,431204.0,304.814,2597
2020-03-04 09:45:00,305.14,305.33,304.51,305.01,317959.0,304.909,1914
2020-03-04 09:46:00,304.96,305.06,304.43,304.85,328965.0,304.704,1859
2020-03-04 09:47:00,304.84,305.43,304.83,305.3,347185.0,305.176,1970
2020-03-04 09:48:00,305.3,305.48,304.8,305.09,437633.0,305.257,2337
2020-03-04 09:49:00,305.07,305.14,304.19,304.31,425792.0,304.638,2532
