date,open,high,low,close,volume,average,barCount
2025-02-14 04:00:00,609.97,610.3,609.91,609.91,5055.0,610.112,27
2025-02-14 04:01:00,610.05,610.05,610.05,610.05,169.0,610.05,1
2025-02-14 04:02:00,610.05,610.05,610.05,610.05,0.0,610.05,0
2025-02-14 04:03:00,610.28,610.28,610.26,610.26,743.0,610.264,3
2025-02-14 04:04:00,610.26,610.26,610.26,610.26,0.0,610.26,0
2025-02-14 04:05:00,610.36,610.36,610.36,610.36,200.0,610.36,1
2025-02-14 04:06:00,610.32,610.32,610.29,610.29,599.0,610.295,3
2025-02-14 04:07:00,610.29,610.29,610.29,610.29,0.0,610.29,0
2025-02-14 04:08:00,610.29,610.29,610.29,610.29,0.0,610.29,0
2025-02-14 04:09:00,610.29,610.29,610.29,610.29,0.0,610.29,0
2025-02-14 04:10:00,610.29,610.29,610.29,610.29,0.0,610.29,0
2025-02-14 04:11:00,610.22,610.3,610.22,610.3,748.0,610.289,5
2025-02-14 04:12:00,610.29,610.34,610.29,610.3,651.0,610.313,4
2025-02-14 04:13:00,610.36,610.36,610.36,610.36,137.0,610.36,1
2025-02-14 04:14:00,610.36,610.36,610.36,610.36,0.0,610.36,0
2025-02-14 04:15:00,610.31,610.31,610.31,610.31,100.0,610.31,1
2025-02-14 04:16:00,610.25,610.25,610.25,610.25,1000.0,610.25,1
2025-02-14 04:17:00,610.25,610.25,610.25,610.25,0.0,610.25,0
2025-02-14 04:18:00,610.19,610.19,610.19,610.19,100.0,610.19,1
2025-02-14 04:19:00,610.24,610.24,610.24,610.24,500.0,610.24,1
2025-02-14 04:20:00,610.24,610.24,610.24,610.24,0.0,610.24,0
2025-02-14 04:21:00,610.24,610.24,610.24,610.24,0.0,610.24,0
2025-02-14 04:22:00,610.21,610.21,610.21,610.21,110.0,610.21,1
2025-02-14 04:23:00,610.21,610.21,610.21,610.21,1889.0,610.21,4
2025-02-14 04:24:00,610.28,610.28,610.28,610.28,100.0,610.28,1
2025-02-14 04:25:00,610.2,610.2,610.2,610.2,100.0,610.2,1
2025-02-14 04:26:00,610.29,610.29,610.29,610.29,192.0,610.29,1
2025-02-14 04:27:00,610.26,610.26,610.26,610.26,165.0,610.26,1
2025-02-14 04:28:00,610.26,610.26,610.26,610.26,190.0,610.26,1
2025-02-14 04:29:00,610.21,610.25,610.21,610.25,10312.0,610.248,25
2025-02-14 04:30:00,610.25,610.25,610.25,610.25,0.0,610.25,0
2025-02-14 04:31:00,610.5,610.5,610.5,610.5,580.0,610.5,2
2025-02-14 04:32:00,610.5,610.5,610.5,610.5,0.0,610.5,0
2025-02-14 04:33:00,610.46,610.46,610.45,610.45,600.0,610.455,4
2025-02-14 04:34:00,610.45,610.45,610.45,610.45,0.0,610.45,0
2025-02-14 04:35:00,610.43,610.43,610.43,610.43,196.0,610.43,1
2025-02-14 04:36:00,610.43,610.43,610.43,610.43,0.0,610.43,0
2025-02-14 04:37:00,610.43,610.43,610.43,610.43,0.0,610.43,0
2025-02-14 04:38:00,610.43,610.43,610.43,610.43,0.0,610.43,0
2025-02-14 04:39:00,610.28,610.28,610.28,610.28,100.0,610.28,1
2025-02-14 04:40:00,610.28,610.28,610.28,610.28,0.0,610.28,0
2025-02-14 04:41:00,610.28,610.28,610.28,610.28,0.0,610.28,0
2025-02-14 04:42:00,610.25,610.25,610.21,610.21,782.0,610.224,4
2025-02-14 04:43:00,610.21,610.21,610.21,610.21,0.0,610.21,0
2025-02-14 04:44:00,610.21,610.21,610.21,610.21,0.0,610.21,0
2025-02-14 04:45:00,610.21,610.21,610.21,610.21,0.0,610.21,0
2025-02-14 04:46:00,610.21,610.21,610.21,610.21,0.0,610.21,0
