date,open,high,low,close,volume,average,barCount
2025-09-03 04:01:00,641.97,642.0,641.97,642.0,600.0,641.975,6
2025-09-03 04:02:00,642.08,642.11,642.03,642.11,2198.0,642.081,16
2025-09-03 04:03:00,642.07,642.13,642.07,642.11,400.0,642.108,4
2025-09-03 04:04:00,642.19,642.28,642.19,642.28,939.0,642.228,9
2025-09-03 04:05:00,642.22,642.28,642.15,642.23,700.0,642.217,7
2025-09-03 04:06:00,642.24,642.24,642.23,642.23,200.0,642.235,2
2025-09-03 04:07:00,642.23,642.33,642.23,642.33,825.0,642.302,6
2025-09-03 04:08:00,642.32,642.34,642.32,642.33,503.0,642.332,5
2025-09-03 04:09:00,642.48,642.48,642.39,642.45,500.0,642.444,5
2025-09-03 04:10:00,642.43,642.46,642.43,642.44,500.0,642.448,5
2025-09-03 04:11:00,642.34,642.41,642.34,642.41,500.0,642.382,5
2025-09-03 04:12:00,642.5,642.5,642.5,642.5,627.0,642.5,4
2025-09-03 04:13:00,642.46,642.49,642.46,642.49,400.0,642.468,2
2025-09-03 04:14:00,642.56,642.66,642.55,642.63,3107.0,642.612,20
2025-09-03 04:15:00,642.66,642.77,642.66,642.77,1450.0,642.679,12
2025-09-03 04:16:00,642.75,642.89,642.74,642.85,1500.0,642.775,15
2025-09-03 04:17:00,642.79,642.94,642.79,642.94,200.0,642.865,2
2025-09-03 04:18:00,642.9,642.9,642.9,642.9,100.0,642.9,1
2025-09-03 04:19:00,642.96,643.06,642.96,643.06,3250.0,643.003,15
2025-09-03 04:20:00,643.07,643.07,643.02,643.04,3526.0,643.066,18
2025-09-03 04:21:00,643.04,643.04,643.0,643.0,850.0,643.009,4
2025-09-03 04:22:00,642.96,643.13,642.96,643.13,1516.0,642.988,13
2025-09-03 04:23:00,643.16,643.18,643.16,643.18,400.0,643.168,4
2025-09-03 04:24:00,643.14,643.14,643.06,643.06,400.0,643.093,4
2025-09-03 04:25:00,643.03,643.03,642.95,642.95,600.0,642.977,5
2025-09-03 04:26:00,642.9,642.94,642.9,642.94,500.0,642.916,5
2025-09-03 04:27:00,642.99,643.0,642.99,643.0,200.0,642.995,2
2025-09-03 04:28:00,643.02,643.02,642.97,642.97,400.0,642.995,4
2025-09-03 04:29:00,643.02,643.02,643.02,643.02,100.0,643.02,1
2025-09-03 04:30:00,642.97,642.97,642.92,642.92,400.0,642.933,4
2025-09-03 04:31:00,642.9,642.97,642.9,642.97,500.0,642.914,2
2025-09-03 04:32:00,642.92,642.92,642.92,642.92,100.0,642.92,1
2025-09-03 04:33:00,642.87,642.97,642.87,642.94,2240.0,642.918,22
2025-09-03 04:34:00,642.89,642.89,642.89,642.89,100.0,642.89,1
2025-09-03 04:35:00,642.82,642.82,642.67,642.67,1090.0,642.746,8
2025-09-03 04:36:00,642.73,642.73,642.73,642.73,700.0,642.73,7
2025-09-03 04:37:00,642.62,642.62,642.62,642.62,300.0,642.62,3
2025-09-03 04:38:00,642.61,642.67,642.61,642.67,1420.0,642.654,13
2025-09-03 04:39:00,642.66,642.66,642.66,642.66,100.0,642.66,1
2025-09-03 04:40:00,642.72,642.72,642.72,642.72,100.0,642.72,1
2025-09-03 04:41:00,642.74,642.75,642.74,642.75,200.0,642.745,2
2025-09-03 04:42:00,642.75,642.75,642.75,642.75,0.0,642.75,0
2025-09-03 04:43:00,642.71,642.71,642.71,642.71,230.0,642.71,1
2025-09-03 04:44:00,642.71,642.71,642.71,642.71,0.0,642.71,0
2025-09-03 04:45:00,642.71,642.71,642.71,642.71,0.0,642.71,0
2025-09-03 04:46:00,642.71,642.71,642.71,642.71,0.0,642.71,0
2025-09-03 04:47:00,642.67,642.67,642.67,642.67,100.0,642.67,1
2025-09-03 04:48:00,642.72,642.74,642.72,642.74,630.0,642.723,4
2025-09-03 04:49:00,642.75,642.8,642.75,642.79,5938.0,642.789,32
2025-09-03 04:50:00,642.79,642.79,642.76,642.77,13795.0,642.789,17
2025-09-03 04:51:00,642.7,642.7,642.7,642.7,100.0,642.7,1
2025-09-03 04:52:00,642.7,642.7,642.7,642.7,0.0,642.7,0
2025-09-03 04:53:00,642.7,642.7,642.7,642.7,0.0,642.7,0
2025-09-03 04:54:00,642.7,642.7,642.7,642.7,0.0,642.7,0
2025-09-03 04:55:00,642.74,642.79,642.74,642.79,530.0,642.762,4
2025-09-03 04:56:00,642.8,642.82,642.77,642.82,400.0,642.79,4
2025-09-03 04:57:00,642.82,642.82,642.82,642.82,0.0,642.82,0
2025-09-03 04:58:00,642.82,642.82,642.82,642.82,0.0,642.82,0
2025-09-03 04:59:00,642.89,642.89,642.89,642.89,100.0,642.89,1
2025-09-03 05:00:00,642.99,643.04,642.99,643.04,1065.0,643.001,9
2025-09-03 05:01:00,643.02,643.02,642.87,642.88,747.0,642.959,6
2025-09-03 05:02:00,642.88,642.88,642.88,642.88,0.0,642.88,0
2025-09-03 05:03:00,642.88,642.88,642.88,642.88,0.0,642.88,0
2025-09-03 05:04:00,642.86,642.87,642.86,642.87,300.0,642.867,3
2025-09-03 05:05:00,642.8,642.8,642.65,642.65,500.0,642.746,4
2025-09-03 05:06:00,642.6,642.62,642.57,642.57,810.0,642.605,6
2025-09-03 05:07:00,642.64,642.64,642.62,642.63,2087.0,642.629,12
2025-09-03 05:08:00,642.63,642.63,642.63,642.63,0.0,642.63,0
2025-09-03 05:09:00,642.64,642.65,642.64,642.65,330.0,642.643,3
2025-09-03 05:10:00,642.58,642.58,642.57,642.57,330.0,642.573,3
2025-09-03 05:11:00,642.64,642.64,642.57,642.57,2788.0,642.596,21
2025-09-03 05:12:00,642.59,642.6,642.59,642.6,710.0,642.596,5
2025-09-03 05:13:00,642.6,642.6,642.6,642.6,0.0,642.6,0
2025-09-03 05:14:00,642.61,642.61,642.58,642.59,2474.0,642.592,20
2025-09-03 05:15:00,642.56,642.63,642.5,642.63,1246.0,642.528,8
2025-09-03 05:16:00,642.71,642.76,642.71,642.75,1300.0,642.721,7
2025-09-03 05:17:00,642.81,642.83,642.81,642.83,300.0,642.817,2
2025-09-03 05:18:00,642.83,642.83,642.83,642.83,0.0,642.83,0
2025-09-03 05:19:00,642.88,642.88,642.86,642.86,222.0,642.871,2
2025-09-03 05:20:00,642.86,642.86,642.86,642.86,0.0,642.86,0
2025-09-03 05:21:00,642.93,642.94,642.93,642.94,800.0,642.938,7
2025-09-03 05:22:00,642.94,642.94,642.94,642.94,200.0,642.94,2
2025-09-03 05:23:00,642.97,642.99,642.97,642.99,200.0,642.98,2
2025-09-03 05:24:00,643.05,643.05,643.05,643.05,100.0,643.05,1
2025-09-03 05:25:00,643.07,643.07,643.06,643.06,200.0,643.065,2
2025-09-03 05:26:00,643.06,643.08,643.06,643.06,960.0,643.062,8
2025-09-03 05:27:00,643.06,643.06,643.06,643.06,100.0,643.06,1
2025-09-03 05:28:00,643.06,643.09,643.06,643.09,700.0,643.081,2
2025-09-03 05:29:00,643.11,643.13,643.11,643.13,300.0,643.123,2
2025-09-03 05:30:00,643.12,643.12,643.1,643.11,708.0,643.111,4
2025-09-03 05:31:00,643.11,643.11,643.11,643.11,0.0,643.11,0
2025-09-03 05:32:00,643.04,643.04,642.96,642.96,400.0,643.01,3
2025-09-03 05:33:00,642.97,643.1,642.97,643.07,1080.0,643.048,10
2025-09-03 05:34:00,643.07,643.07,643.07,643.07,100.0,643.07,1
2025-09-03 05:35:00,643.0,643.01,642.99,642.99,500.0,642.998,5
2025-09-03 05:36:00,643.1,643.15,643.1,643.14,400.0,643.13,4
2025-09-03 05:37:00,643.16,643.28,643.16,643.28,1000.0,643.224,9
2025-09-03 05:38:00,643.33,643.33,643.28,643.28,200.0,643.305,2
2025-09-03 05:39:00,643.25,643.26,643.24,643.26,550.0,643.245,4
2025-09-03 05:40:00,643.29,643.3,643.29,643.29,950.0,643.292,8
2025-09-03 05:41:00,643.38,643.48,643.38,643.44,700.0,643.423,7
2025-09-03 05:42:00,643.44,643.47,643.44,643.46,500.0,643.458,5
2025-09-03 05:43:00,643.49,643.5,643.45,643.49,10827.0,643.454,37
2025-09-03 05:44:00,643.46,643.46,643.41,643.41,400.0,643.425,4
2025-09-03 05:45:00,643.43,643.45,643.43,643.45,1000.0,643.44,6
2025-09-03 05:46:00,643.43,643.43,643.3,643.3,700.0,643.347,7
2025-09-03 05:47:00,643.3,643.33,643.28,643.28,400.0,643.305,4
