date,open,high,low,close,volume,average,barCount
2022-02-08 04:00:00,448.5,448.5,448.01,448.1,600.0,448.27,3
2022-02-08 04:01:00,448.1,448.1,448.1,448.1,0.0,448.1,0
2022-02-08 04:02:00,448.1,448.1,448.1,448.1,0.0,448.1,0
2022-02-08 04:03:00,448.1,448.1,448.1,448.1,400.0,448.1,1
2022-02-08 04:04:00,448.41,448.42,448.34,448.36,5444.0,448.357,13
2022-02-08 04:05:00,448.36,448.48,448.36,448.48,1100.0,448.371,3
2022-02-08 04:06:00,448.36,448.36,448.36,448.36,200.0,448.36,2
2022-02-08 04:07:00,448.33,448.33,448.33,448.33,100.0,448.33,1
2022-02-08 04:08:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2022-02-08 04:09:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2022-02-08 04:10:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2022-02-08 04:11:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2022-02-08 04:12:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2022-02-08 04:13:00,448.4,448.41,448.39,448.4,2100.0,448.4,6
2022-02-08 04:14:00,448.45,448.46,448.45,448.46,800.0,448.454,5
2022-02-08 04:15:00,448.46,448.46,448.46,448.46,0.0,448.46,0
2022-02-08 04:16:00,448.46,448.46,448.46,448.46,0.0,448.46,0
2022-02-08 04:17:00,448.46,448.46,448.46,448.46,0.0,448.46,0
2022-02-08 04:18:00,448.46,448.46,448.46,448.46,0.0,448.46,0
2022-02-08 04:19:00,448.58,448.58,448.57,448.57,1000.0,448.576,3
2022-02-08 04:20:00,448.51,448.56,448.51,448.56,200.0,448.535,2
2022-02-08 04:21:00,448.67,448.67,448.67,448.67,100.0,448.67,1
2022-02-08 04:22:00,448.81,448.81,448.81,448.81,100.0,448.81,1
2022-02-08 04:23:00,448.81,448.81,448.81,448.81,0.0,448.81,0
2022-02-08 04:24:00,448.81,448.81,448.81,448.81,0.0,448.81,0
2022-02-08 04:25:00,448.81,448.81,448.81,448.81,0.0,448.81,0
2022-02-08 04:26:00,448.81,448.81,448.81,448.81,0.0,448.81,0
2022-02-08 04:27:00,448.63,448.63,448.63,448.63,147.0,448.63,1
2022-02-08 04:28:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2022-02-08 04:29:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2022-02-08 04:30:00,448.41,448.41,448.41,448.41,100.0,448.41,1
2022-02-08 04:31:00,448.41,448.41,448.41,448.41,0.0,448.41,0
2022-02-08 04:32:00,448.41,448.41,448.41,448.41,0.0,448.41,0
2022-02-08 04:33:00,448.58,448.58,448.45,448.45,979.0,448.516,2
2022-02-08 04:34:00,448.45,448.45,448.45,448.45,0.0,448.45,0
2022-02-08 04:35:00,448.39,448.39,448.39,448.39,100.0,448.39,1
2022-02-08 04:36:00,448.39,448.39,448.39,448.39,0.0,448.39,0
2022-02-08 04:37:00,448.39,448.39,448.39,448.39,0.0,448.39,0
2022-02-08 04:38:00,448.43,448.43,448.43,448.43,100.0,448.43,1
2022-02-08 04:39:00,448.4,448.4,448.4,448.4,106.0,448.4,1
2022-02-08 04:40:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2022-02-08 04:41:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2022-02-08 04:42:00,448.33,448.33,448.33,448.33,300.0,448.33,1
2022-02-08 04:43:00,448.2,448.2,448.19,448.19,1710.0,448.192,5
2022-02-08 04:44:00,448.19,448.29,448.19,448.29,600.0,448.273,2
2022-02-08 04:45:00,448.29,448.29,448.29,448.29,0.0,448.29,0
2022-02-08 04:46:00,448.29,448.29,448.29,448.29,0.0,448.29,0
2022-02-08 04:47:00,448.35,448.35,448.35,448.35,500.0,448.35,4
2022-02-08 04:48:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2022-02-08 04:49:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2022-02-08 04:50:00,448.77,449.12,448.77,448.9,6847.0,448.94,27
2022-02-08 04:51:00,448.7,448.7,448.5,448.5,2071.0,448.558,11
2022-02-08 04:52:00,448.3,448.3,448.2,448.2,2550.0,448.264,9
2022-02-08 04:53:00,448.26,448.27,448.15,448.2,3499.0,448.191,8
2022-02-08 04:54:00,448.2,448.2,448.2,448.2,0.0,448.2,0
2022-02-08 04:55:00,448.16,448.16,447.85,447.85,1658.0,448.014,5
2022-02-08 04:56:00,447.85,447.85,447.85,447.85,0.0,447.85,0
2022-02-08 04:57:00,447.85,447.85,447.85,447.85,0.0,447.85,0
2022-02-08 04:58:00,447.85,447.85,447.85,447.85,0.0,447.85,0
2022-02-08 04:59:00,447.76,447.76,447.76,447.76,128.0,447.76,1
2022-02-08 05:00:00,447.76,447.76,447.76,447.76,0.0,447.76,0
2022-02-08 05:01:00,447.7,447.7,447.7,447.7,500.0,447.7,1
2022-02-08 05:02:00,447.54,447.54,447.53,447.53,1000.0,447.533,5
2022-02-08 05:03:00,447.48,447.48,447.48,447.48,300.0,447.48,3
2022-02-08 05:04:00,447.48,447.48,447.48,447.48,0.0,447.48,0
2022-02-08 05:05:00,447.66,447.66,447.66,447.66,100.0,447.66,1
2022-02-08 05:06:00,447.7,447.7,447.66,447.67,800.0,447.68,4
2022-02-08 05:07:00,447.55,447.55,447.55,447.55,100.0,447.55,1
2022-02-08 05:08:00,447.55,447.55,447.55,447.55,0.0,447.55,0
2022-02-08 05:09:00,447.55,447.55,447.55,447.55,0.0,447.55,0
2022-02-08 05:10:00,447.7,447.79,447.7,447.79,256.0,447.747,2
2022-02-08 05:11:00,447.8,447.8,447.8,447.8,212.0,447.8,2
2022-02-08 05:12:00,447.77,447.78,447.77,447.78,312.0,447.773,2
2022-02-08 05:13:00,447.78,447.78,447.78,447.78,0.0,447.78,0
2022-02-08 05:14:00,447.61,447.61,447.6,447.6,590.0,447.607,3
2022-02-08 05:15:00,447.63,447.64,447.63,447.64,500.0,447.632,5
2022-02-08 05:16:00,447.64,447.64,447.64,447.64,0.0,447.64,0
2022-02-08 05:17:00,447.26,447.27,447.26,447.27,400.0,447.263,2
2022-02-08 05:18:00,447.23,447.23,447.23,447.23,4800.0,447.23,12
2022-02-08 05:19:00,447.35,447.35,447.35,447.35,950.0,447.35,1
2022-02-08 05:20:00,447.44,447.44,447.44,447.44,480.0,447.44,1
2022-02-08 05:21:00,447.35,447.35,447.35,447.35,200.0,447.35,2
2022-02-08 05:22:00,447.3,447.3,447.26,447.26,1400.0,447.277,7
2022-02-08 05:23:00,447.25,447.25,447.22,447.22,200.0,447.235,2
2022-02-08 05:24:00,447.2,447.2,447.18,447.18,600.0,447.19,3
2022-02-08 05:25:00,447.3,447.35,447.3,447.35,1890.0,447.325,2
2022-02-08 05:26:00,447.37,447.37,447.26,447.3,2000.0,447.316,6
2022-02-08 05:27:00,447.27,447.33,447.27,447.33,700.0,447.313,2
2022-02-08 05:28:00,447.4,447.51,447.4,447.51,3039.0,447.446,8
2022-02-08 05:29:00,447.47,447.47,447.47,447.47,200.0,447.47,2
2022-02-08 05:30:00,447.5,447.5,447.5,447.5,940.0,447.5,1
2022-02-08 05:31:00,447.54,447.61,447.54,447.61,1200.0,447.596,4
2022-02-08 05:32:00,447.61,447.61,447.61,447.61,0.0,447.61,0
2022-02-08 05:33:00,447.67,447.67,447.57,447.57,1600.0,447.658,4
2022-02-08 05:34:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:35:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:36:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:37:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:38:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:39:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:40:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:41:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:42:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:43:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:44:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:45:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:46:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:47:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:48:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:49:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2022-02-08 05:50:00,447.82,447.9,447.82,447.9,380.0,447.879,2
2022-02-08 05:51:00,447.64,447.64,447.62,447.62,268.0,447.633,2
2022-02-08 05:52:00,447.62,447.62,447.62,447.62,0.0,447.62,0
2022-02-08 05:53:00,447.62,447.62,447.62,447.62,0.0,447.62,0
2022-02-08 05:54:00,447.62,447.62,447.62,447.62,0.0,447.62,0
2022-02-08 05:55:00,447.62,447.62,447.62,447.62,0.0,447.62,0
2022-02-08 05:56:00,447.62,447.62,447.62,447.62,0.0,447.62,0
2022-02-08 05:57:00,447.63,447.63,447.63,447.63,1000.0,447.63,4
2022-02-08 05:58:00,447.63,447.63,447.63,447.63,0.0,447.63,0
2022-02-08 05:59:00,447.63,447.63,447.63,447.63,200.0,447.63,1
2022-02-08 06:00:00,447.63,447.63,447.63,447.63,0.0,447.63,0
2022-02-08 06:01:00,447.53,447.53,447.31,447.31,788.0,447.418,2
2022-02-08 06:02:00,447.26,447.26,447.08,447.08,1611.0,447.223,8
2022-02-08 06:03:00,447.08,447.08,447.08,447.08,0.0,447.08,0
2022-02-08 06:04:00,447.08,447.08,447.08,447.08,0.0,447.08,0
2022-02-08 06:05:00,447.08,447.08,447.08,447.08,0.0,447.08,0
2022-02-08 06:06:00,447.08,447.08,447.08,447.08,0.0,447.08,0
2022-02-08 06:07:00,447.63,447.63,447.63,447.63,200.0,447.63,1
2022-02-08 06:08:00,447.47,447.48,447.44,447.45,1600.0,447.459,8
2022-02-08 06:09:00,447.4,447.4,447.35,447.35,412.0,447.376,3
2022-02-08 06:10:00,447.26,447.26,447.21,447.21,1400.0,447.253,6
2022-02-08 06:11:00,447.21,447.21,447.21,447.21,0.0,447.21,0
2022-02-08 06:12:00,447.35,447.35,447.35,447.35,100.0,447.35,1
2022-02-08 06:13:00,447.17,447.17,447.15,447.16,1800.0,447.159,6
2022-02-08 06:14:00,447.13,447.13,447.1,447.1,1100.0,447.127,3
2022-02-08 06:15:00,447.31,447.33,447.31,447.33,1000.0,447.32,6
2022-02-08 06:16:00,447.33,447.33,447.33,447.33,177.0,447.33,1
2022-02-08 06:17:00,447.33,447.33,447.33,447.33,0.0,447.33,0
2022-02-08 06:18:00,447.0,447.0,447.0,447.0,100.0,447.0,1
2022-02-08 06:19:00,447.09,447.1,447.09,447.1,200.0,447.095,2
2022-02-08 06:20:00,447.22,447.22,447.22,447.22,100.0,447.22,1
2022-02-08 06:21:00,447.19,447.19,447.08,447.08,200.0,447.135,2
2022-02-08 06:22:00,447.06,447.06,447.0,447.0,4969.0,447.022,12
2022-02-08 06:23:00,447.08,447.09,447.0,447.09,5000.0,447.027,9
2022-02-08 06:24:00,446.92,446.92,446.92,446.92,212.0,446.92,1
2022-02-08 06:25:00,446.84,446.88,446.69,446.8,4996.0,446.756,15
2022-02-08 06:26:00,446.8,446.8,446.8,446.8,100.0,446.8,1
2022-02-08 06:27:00,446.8,446.8,446.8,446.8,0.0,446.8,0
2022-02-08 06:28:00,446.87,446.87,446.87,446.87,200.0,446.87,1
2022-02-08 06:29:00,446.87,446.87,446.87,446.87,0.0,446.87,0
2022-02-08 06:30:00,446.93,447.1,446.9,447.1,3720.0,446.925,14
2022-02-08 06:31:00,447.19,447.19,447.15,447.15,1160.0,447.184,6
2022-02-08 06:32:00,447.21,447.21,447.21,447.21,100.0,447.21,1
2022-02-08 06:33:00,447.19,447.19,447.19,447.19,440.0,447.19,3
2022-02-08 06:34:00,447.15,447.15,447.15,447.15,120.0,447.15,1
2022-02-08 06:35:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2022-02-08 06:36:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2022-02-08 06:37:00,446.87,446.87,446.87,446.87,100.0,446.87,1
2022-02-08 06:38:00,446.75,446.75,446.6,446.6,1750.0,446.707,6
2022-02-08 06:39:00,446.56,446.56,446.56,446.56,600.0,446.56,2
2022-02-08 06:40:00,446.56,446.56,446.56,446.56,0.0,446.56,0
2022-02-08 06:41:00,446.98,446.98,446.98,446.98,100.0,446.98,1
2022-02-08 06:42:00,446.95,446.95,446.95,446.95,100.0,446.95,1
2022-02-08 06:43:00,446.96,447.02,446.96,447.0,1349.0,446.999,4
2022-02-08 06:44:00,446.94,446.95,446.85,446.85,1100.0,446.934,7
