date,open,high,low,close,volume,average,barCount
2020-12-04 04:00:00,367.5,367.5,367.5,367.5,351.0,367.5,1
2020-12-04 04:01:00,367.5,367.5,367.5,367.5,100.0,367.5,1
2020-12-04 04:02:00,367.48,367.48,367.48,367.48,200.0,367.48,2
2020-12-04 04:03:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2020-12-04 04:04:00,367.52,367.52,367.52,367.52,100.0,367.52,1
2020-12-04 04:05:00,367.52,367.52,367.52,367.52,0.0,367.52,0
2020-12-04 04:06:00,367.54,367.57,367.54,367.57,1300.0,367.542,4
2020-12-04 04:07:00,367.57,367.57,367.57,367.57,0.0,367.57,0
2020-12-04 04:08:00,367.57,367.57,367.57,367.57,0.0,367.57,0
2020-12-04 04:09:00,367.61,367.65,367.61,367.65,400.0,367.62,3
2020-12-04 04:10:00,367.66,367.66,367.66,367.66,100.0,367.66,1
2020-12-04 04:11:00,367.68,367.7,367.67,367.67,860.0,367.694,5
2020-12-04 04:12:00,367.67,367.67,367.67,367.67,100.0,367.67,1
2020-12-04 04:13:00,367.55,367.55,367.55,367.55,100.0,367.55,1
2020-12-04 04:14:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:15:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:16:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:17:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:18:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:19:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:20:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:21:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:22:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:23:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:24:00,367.55,367.55,367.55,367.55,250.0,367.55,1
2020-12-04 04:25:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:26:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:27:00,367.55,367.55,367.55,367.55,0.0,367.55,0
2020-12-04 04:28:00,367.51,367.51,367.51,367.51,100.0,367.51,1
2020-12-04 04:29:00,367.52,367.52,367.52,367.52,600.0,367.52,6
2020-12-04 04:30:00,367.52,367.52,367.52,367.52,0.0,367.52,0
2020-12-04 04:31:00,367.52,367.52,367.52,367.52,0.0,367.52,0
2020-12-04 04:32:00,367.52,367.52,367.52,367.52,0.0,367.52,0
2020-12-04 04:33:00,367.52,367.52,367.52,367.52,0.0,367.52,0
