date,open,high,low,close,volume,average,barCount
2021-06-24 04:00:00,423.84,423.87,423.84,423.87,782.0,423.847,3
2021-06-24 04:01:00,423.92,424.18,423.92,424.18,3425.0,424.025,9
2021-06-24 04:02:00,424.3,424.3,424.3,424.3,100.0,424.3,1
2021-06-24 04:03:00,424.3,424.3,424.3,424.3,0.0,424.3,0
2021-06-24 04:04:00,424.2,424.2,424.2,424.2,100.0,424.2,1
2021-06-24 04:05:00,424.33,424.4,424.33,424.4,344.0,424.377,3
2021-06-24 04:06:00,424.4,424.4,424.4,424.4,0.0,424.4,0
2021-06-24 04:07:00,424.4,424.4,424.4,424.4,0.0,424.4,0
2021-06-24 04:08:00,424.4,424.4,424.4,424.4,0.0,424.4,0
2021-06-24 04:09:00,424.4,424.4,424.4,424.4,0.0,424.4,0
2021-06-24 04:10:00,424.4,424.4,424.4,424.4,0.0,424.4,0
2021-06-24 04:11:00,424.4,424.4,424.4,424.4,0.0,424.4,0
2021-06-24 04:12:00,424.4,424.4,424.4,424.4,0.0,424.4,0
2021-06-24 04:13:00,424.22,424.22,424.22,424.22,400.0,424.22,1
2021-06-24 04:14:00,424.29,424.36,424.29,424.31,3979.0,424.313,12
2021-06-24 04:15:00,424.32,424.41,424.29,424.29,12000.0,424.323,23
2021-06-24 04:16:00,424.3,424.3,424.28,424.28,350.0,424.289,2
2021-06-24 04:17:00,424.31,424.34,424.31,424.34,700.0,424.336,4
2021-06-24 04:18:00,424.35,424.35,424.34,424.34,3671.0,424.341,18
2021-06-24 04:19:00,424.34,424.34,424.34,424.34,100.0,424.34,1
2021-06-24 04:20:00,424.48,424.48,424.48,424.48,1000.0,424.48,3
2021-06-24 04:21:00,424.48,424.48,424.48,424.48,0.0,424.48,0
2021-06-24 04:22:00,424.48,424.48,424.48,424.48,0.0,424.48,0
2021-06-24 04:23:00,424.4,424.4,424.4,424.4,100.0,424.4,1
2021-06-24 04:24:00,424.34,424.34,424.34,424.34,1200.0,424.34,9
2021-06-24 04:25:00,424.34,424.34,424.34,424.34,500.0,424.34,1
2021-06-24 04:26:00,424.34,424.34,424.34,424.34,0.0,424.34,0
2021-06-24 04:27:00,424.36,424.39,424.36,424.39,700.0,424.377,2
2021-06-24 04:28:00,424.39,424.42,424.39,424.41,600.0,424.402,4
2021-06-24 04:29:00,424.36,424.41,424.36,424.41,481.0,424.374,3
2021-06-24 04:30:00,424.44,424.46,424.44,424.46,1000.0,424.452,3
2021-06-24 04:31:00,424.44,424.44,424.44,424.44,1500.0,424.44,3
2021-06-24 04:32:00,424.44,424.44,424.44,424.44,0.0,424.44,0
2021-06-24 04:33:00,424.49,424.49,424.49,424.49,100.0,424.49,1
2021-06-24 04:34:00,424.45,424.45,424.45,424.45,100.0,424.45,1
2021-06-24 04:35:00,424.45,424.45,424.45,424.45,0.0,424.45,0
2021-06-24 04:36:00,424.47,424.47,424.47,424.47,500.0,424.47,1
2021-06-24 04:37:00,424.47,424.47,424.47,424.47,0.0,424.47,0
2021-06-24 04:38:00,424.47,424.47,424.47,424.47,0.0,424.47,0
2021-06-24 04:39:00,424.47,424.47,424.47,424.47,500.0,424.47,1
2021-06-24 04:40:00,424.52,424.58,424.5,424.54,2900.0,424.527,15
2021-06-24 04:41:00,424.55,424.55,424.52,424.52,400.0,424.528,2
2021-06-24 04:42:00,424.52,424.52,424.52,424.52,0.0,424.52,0
2021-06-24 04:43:00,424.53,424.53,424.53,424.53,100.0,424.53,1
2021-06-24 04:44:00,424.53,424.53,424.53,424.53,0.0,424.53,0
2021-06-24 04:45:00,424.53,424.53,424.53,424.53,100.0,424.53,1
2021-06-24 04:46:00,424.53,424.53,424.53,424.53,0.0,424.53,0
2021-06-24 04:47:00,424.53,424.53,424.53,424.53,0.0,424.53,0
2021-06-24 04:48:00,424.53,424.53,424.53,424.53,0.0,424.53,0
2021-06-24 04:49:00,424.53,424.53,424.53,424.53,0.0,424.53,0
2021-06-24 04:50:00,424.53,424.53,424.53,424.53,0.0,424.53,0
2021-06-24 04:51:00,424.53,424.53,424.53,424.53,0.0,424.53,0
2021-06-24 04:52:00,424.53,424.53,424.53,424.53,0.0,424.53,0
2021-06-24 04:53:00,424.52,424.52,424.52,424.52,500.0,424.52,1
2021-06-24 04:54:00,424.52,424.52,424.52,424.52,0.0,424.52,0
2021-06-24 04:55:00,424.58,424.6,424.58,424.6,5000.0,424.599,9
2021-06-24 04:56:00,424.6,424.6,424.6,424.6,0.0,424.6,0
2021-06-24 04:57:00,424.6,424.6,424.6,424.6,0.0,424.6,0
2021-06-24 04:58:00,424.55,424.55,424.55,424.55,300.0,424.55,1
2021-06-24 04:59:00,424.56,424.56,424.56,424.56,100.0,424.56,1
2021-06-24 05:00:00,424.56,424.56,424.56,424.56,0.0,424.56,0
2021-06-24 05:01:00,424.56,424.56,424.56,424.56,0.0,424.56,0
2021-06-24 05:02:00,424.56,424.56,424.56,424.56,0.0,424.56,0
2021-06-24 05:03:00,424.58,424.58,424.58,424.58,100.0,424.58,1
2021-06-24 05:04:00,424.58,424.58,424.58,424.58,0.0,424.58,0
2021-06-24 05:05:00,424.58,424.58,424.58,424.58,0.0,424.58,0
2021-06-24 05:06:00,424.58,424.58,424.58,424.58,0.0,424.58,0
2021-06-24 05:07:00,424.6,424.6,424.6,424.6,300.0,424.6,1
2021-06-24 05:08:00,424.6,424.6,424.6,424.6,0.0,424.6,0
2021-06-24 05:09:00,424.6,424.6,424.6,424.6,0.0,424.6,0
2021-06-24 05:10:00,424.6,424.6,424.6,424.6,0.0,424.6,0
2021-06-24 05:11:00,424.69,424.79,424.69,424.79,1100.0,424.736,3
2021-06-24 05:12:00,424.82,424.82,424.78,424.82,2300.0,424.805,8
2021-06-24 05:13:00,424.8,424.81,424.8,424.81,800.0,424.804,5
2021-06-24 05:14:00,424.81,424.81,424.81,424.81,0.0,424.81,0
2021-06-24 05:15:00,424.81,424.81,424.81,424.81,200.0,424.81,2
2021-06-24 05:16:00,424.77,424.77,424.77,424.77,379.0,424.77,1
2021-06-24 05:17:00,424.87,424.87,424.87,424.87,100.0,424.87,1
2021-06-24 05:18:00,424.8,424.8,424.8,424.8,200.0,424.8,1
2021-06-24 05:19:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2021-06-24 05:20:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2021-06-24 05:21:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2021-06-24 05:22:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2021-06-24 05:23:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2021-06-24 05:24:00,424.8,424.8,424.8,424.8,900.0,424.8,4
2021-06-24 05:25:00,424.82,424.82,424.8,424.8,502.0,424.812,4
2021-06-24 05:26:00,424.76,424.76,424.76,424.76,100.0,424.76,1
2021-06-24 05:27:00,424.76,424.76,424.76,424.76,0.0,424.76,0
2021-06-24 05:28:00,424.66,424.66,424.66,424.66,200.0,424.66,2
2021-06-24 05:29:00,424.66,424.66,424.66,424.66,0.0,424.66,0
2021-06-24 05:30:00,424.67,424.67,424.67,424.67,500.0,424.67,1
2021-06-24 05:31:00,424.67,424.67,424.67,424.67,0.0,424.67,0
2021-06-24 05:32:00,424.75,424.75,424.75,424.75,100.0,424.75,1
2021-06-24 05:33:00,424.75,424.75,424.75,424.75,0.0,424.75,0
2021-06-24 05:34:00,424.77,424.8,424.77,424.8,4085.0,424.771,7
2021-06-24 05:35:00,424.8,424.8,424.8,424.8,500.0,424.8,2
2021-06-24 05:36:00,424.77,424.77,424.76,424.76,1600.0,424.769,4
2021-06-24 05:37:00,424.76,424.76,424.76,424.76,0.0,424.76,0
2021-06-24 05:38:00,424.8,424.8,424.79,424.79,700.0,424.791,3
2021-06-24 05:39:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2021-06-24 05:40:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2021-06-24 05:41:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2021-06-24 05:42:00,424.65,424.65,424.65,424.65,500.0,424.65,5
2021-06-24 05:43:00,424.66,424.66,424.66,424.66,490.0,424.66,1
2021-06-24 05:44:00,424.62,424.62,424.62,424.62,500.0,424.62,2
2021-06-24 05:45:00,424.67,424.67,424.67,424.67,500.0,424.67,1
2021-06-24 05:46:00,424.67,424.67,424.67,424.67,0.0,424.67,0
2021-06-24 05:47:00,424.65,424.65,424.65,424.65,300.0,424.65,2
