date,open,high,low,close,volume,average,barCount
2022-08-31 04:00:00,398.98,399.02,398.83,398.95,6950.0,398.943,22
2022-08-31 04:01:00,399.14,399.14,399.14,399.14,1000.0,399.14,2
2022-08-31 04:02:00,399.14,399.14,399.14,399.14,0.0,399.14,0
2022-08-31 04:03:00,399.39,399.52,399.39,399.52,632.0,399.46,3
2022-08-31 04:04:00,399.25,399.25,399.25,399.25,550.0,399.25,1
2022-08-31 04:05:00,399.16,399.19,398.93,398.93,2220.0,399.138,8
2022-08-31 04:06:00,399.01,399.01,398.96,398.96,900.0,398.987,3
2022-08-31 04:07:00,399.04,399.04,399.04,399.04,150.0,399.04,1
2022-08-31 04:08:00,399.28,399.28,399.28,399.28,109.0,399.28,1
2022-08-31 04:09:00,399.02,399.02,398.91,398.91,1000.0,398.965,4
2022-08-31 04:10:00,399.05,399.11,399.01,399.01,605.0,399.057,5
2022-08-31 04:11:00,399.06,399.06,399.06,399.06,100.0,399.06,1
2022-08-31 04:12:00,398.98,398.98,398.96,398.96,1200.0,398.962,3
2022-08-31 04:13:00,399.16,399.16,399.02,399.02,820.0,399.09,4
2022-08-31 04:14:00,398.97,398.98,398.79,398.79,1519.0,398.894,7
2022-08-31 04:15:00,398.85,398.85,398.81,398.81,710.0,398.822,2
2022-08-31 04:16:00,398.86,399.0,398.86,399.0,1597.0,398.954,7
2022-08-31 04:17:00,399.09,399.16,399.09,399.16,400.0,399.108,4
2022-08-31 04:18:00,399.02,399.02,399.02,399.02,100.0,399.02,1
2022-08-31 04:19:00,399.15,399.15,399.15,399.15,750.0,399.15,2
2022-08-31 04:20:00,399.15,399.15,399.15,399.15,0.0,399.15,0
2022-08-31 04:21:00,398.99,398.99,398.77,398.77,500.0,398.894,5
2022-08-31 04:22:00,398.55,398.55,398.55,398.55,300.0,398.55,1
2022-08-31 04:23:00,398.47,398.47,398.41,398.41,614.0,398.421,2
2022-08-31 04:24:00,398.41,398.48,398.41,398.48,700.0,398.46,4
2022-08-31 04:25:00,398.51,398.55,398.51,398.55,1250.0,398.537,3
2022-08-31 04:26:00,398.42,398.42,398.34,398.34,877.0,398.367,4
2022-08-31 04:27:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2022-08-31 04:28:00,398.36,398.36,398.36,398.36,300.0,398.36,1
2022-08-31 04:29:00,398.51,398.51,398.51,398.51,100.0,398.51,1
2022-08-31 04:30:00,398.48,398.48,398.46,398.46,400.0,398.465,2
2022-08-31 04:31:00,398.48,398.48,398.35,398.35,400.0,398.413,4
2022-08-31 04:32:00,398.35,398.35,398.35,398.35,0.0,398.35,0
2022-08-31 04:33:00,398.38,398.38,398.38,398.38,100.0,398.38,1
2022-08-31 04:34:00,398.38,398.38,398.38,398.38,0.0,398.38,0
2022-08-31 04:35:00,398.18,398.24,398.18,398.24,261.0,398.208,2
2022-08-31 04:36:00,398.23,398.23,398.23,398.23,100.0,398.23,1
2022-08-31 04:37:00,398.42,398.42,398.42,398.42,100.0,398.42,1
2022-08-31 04:38:00,398.44,398.45,398.44,398.45,900.0,398.441,3
2022-08-31 04:39:00,398.45,398.45,398.45,398.45,0.0,398.45,0
2022-08-31 04:40:00,398.45,398.45,398.45,398.45,0.0,398.45,0
2022-08-31 04:41:00,398.62,398.62,398.6,398.6,1250.0,398.616,3
2022-08-31 04:42:00,398.5,398.5,398.5,398.5,160.0,398.5,1
2022-08-31 04:43:00,398.75,398.82,398.75,398.82,540.0,398.785,3
2022-08-31 04:44:00,398.81,398.81,398.81,398.81,300.0,398.81,1
2022-08-31 04:45:00,398.81,398.81,398.81,398.81,0.0,398.81,0
2022-08-31 04:46:00,398.98,399.11,398.98,399.11,460.0,399.043,4
2022-08-31 04:47:00,399.1,399.1,399.1,399.1,1490.0,399.1,2
2022-08-31 04:48:00,399.1,399.1,399.1,399.1,0.0,399.1,0
2022-08-31 04:49:00,399.08,399.08,399.08,399.08,237.0,399.08,1
2022-08-31 04:50:00,399.08,399.08,399.08,399.08,0.0,399.08,0
2022-08-31 04:51:00,399.05,399.05,399.05,399.05,7100.0,399.05,12
2022-08-31 04:52:00,399.05,399.05,399.05,399.05,0.0,399.05,0
2022-08-31 04:53:00,399.05,399.05,399.05,399.05,0.0,399.05,0
2022-08-31 04:54:00,398.96,398.96,398.96,398.96,150.0,398.96,1
2022-08-31 04:55:00,398.96,398.96,398.96,398.96,0.0,398.96,0
2022-08-31 04:56:00,398.91,398.91,398.91,398.91,400.0,398.91,1
2022-08-31 04:57:00,398.69,398.69,398.69,398.69,100.0,398.69,1
2022-08-31 04:58:00,398.63,398.66,398.63,398.66,5000.0,398.645,9
2022-08-31 04:59:00,398.66,398.66,398.66,398.66,0.0,398.66,0
2022-08-31 05:00:00,398.62,398.62,398.3,398.32,4350.0,398.46,12
2022-08-31 05:01:00,398.32,398.39,398.32,398.39,600.0,398.37,3
2022-08-31 05:02:00,398.36,398.39,398.2,398.39,3300.0,398.364,8
2022-08-31 05:03:00,398.24,398.25,398.24,398.25,1100.0,398.241,3
2022-08-31 05:04:00,398.29,398.29,398.27,398.27,1700.0,398.286,5
2022-08-31 05:05:00,398.26,398.26,398.17,398.17,228.0,398.209,2
2022-08-31 05:06:00,398.21,398.24,398.17,398.17,746.0,398.207,3
2022-08-31 05:07:00,398.17,398.17,398.17,398.17,0.0,398.17,0
2022-08-31 05:08:00,398.1,398.1,398.1,398.1,100.0,398.1,1
2022-08-31 05:09:00,398.0,398.17,398.0,398.09,1906.0,398.077,8
2022-08-31 05:10:00,398.01,398.05,398.01,398.05,825.0,398.018,2
2022-08-31 05:11:00,398.0,398.0,397.95,397.95,1700.0,397.965,5
2022-08-31 05:12:00,398.04,398.04,397.85,397.85,2498.0,397.904,11
2022-08-31 05:13:00,397.75,397.89,397.75,397.8,3200.0,397.798,8
2022-08-31 05:14:00,397.74,397.74,397.7,397.7,600.0,397.733,2
2022-08-31 05:15:00,397.77,397.77,397.77,397.77,1250.0,397.77,2
2022-08-31 05:16:00,397.75,397.75,397.72,397.72,900.0,397.73,4
2022-08-31 05:17:00,397.73,397.96,397.73,397.93,775.0,397.879,5
2022-08-31 05:18:00,397.99,398.12,397.99,398.12,950.0,398.028,4
2022-08-31 05:19:00,398.12,398.12,398.12,398.12,0.0,398.12,0
2022-08-31 05:20:00,398.12,398.12,398.12,398.12,0.0,398.12,0
2022-08-31 05:21:00,398.12,398.12,398.12,398.12,0.0,398.12,0
2022-08-31 05:22:00,398.12,398.12,398.12,398.12,0.0,398.12,0
2022-08-31 05:23:00,398.12,398.12,398.12,398.12,0.0,398.12,0
2022-08-31 05:24:00,398.12,398.12,398.12,398.12,0.0,398.12,0
