date,open,high,low,close,volume,average,barCount
2024-06-07 04:00:00,535.0,535.0,535.0,535.0,200.0,535.0,2
2024-06-07 04:01:00,535.01,535.01,535.01,535.01,100.0,535.01,1
2024-06-07 04:02:00,535.02,535.02,535.02,535.02,100.0,535.02,1
2024-06-07 04:03:00,534.9,534.9,534.88,534.9,1725.0,534.897,7
2024-06-07 04:04:00,534.9,534.99,534.9,534.93,1900.0,534.924,6
2024-06-07 04:05:00,534.94,534.94,534.93,534.94,659.0,534.936,3
2024-06-07 04:06:00,534.94,534.94,534.94,534.94,0.0,534.94,0
2024-06-07 04:07:00,534.94,534.94,534.94,534.94,0.0,534.94,0
2024-06-07 04:08:00,535.07,535.07,535.07,535.07,100.0,535.07,1
2024-06-07 04:09:00,535.1,535.11,535.1,535.11,400.0,535.105,4
2024-06-07 04:10:00,535.11,535.11,535.11,535.11,0.0,535.11,0
2024-06-07 04:11:00,535.11,535.11,535.11,535.11,1132.0,535.11,1
2024-06-07 04:12:00,535.11,535.11,535.11,535.11,0.0,535.11,0
2024-06-07 04:13:00,535.11,535.11,535.11,535.11,0.0,535.11,0
2024-06-07 04:14:00,535.19,535.19,535.19,535.19,150.0,535.19,1
2024-06-07 04:15:00,535.18,535.18,535.18,535.18,2000.0,535.18,4
2024-06-07 04:16:00,535.18,535.18,535.18,535.18,0.0,535.18,0
2024-06-07 04:17:00,535.18,535.18,535.18,535.18,0.0,535.18,0
2024-06-07 04:18:00,535.04,535.04,535.04,535.04,101.0,535.04,1
2024-06-07 04:19:00,535.01,535.01,534.97,534.97,3490.0,534.999,9
2024-06-07 04:20:00,534.99,534.99,534.99,534.99,500.0,534.99,2
2024-06-07 04:21:00,534.99,534.99,534.99,534.99,0.0,534.99,0
2024-06-07 04:22:00,534.99,534.99,534.99,534.99,0.0,534.99,0
2024-06-07 04:23:00,534.99,534.99,534.99,534.99,0.0,534.99,0
2024-06-07 04:24:00,534.97,534.99,534.97,534.99,400.0,534.985,2
2024-06-07 04:25:00,534.99,534.99,534.99,534.99,400.0,534.99,1
2024-06-07 04:26:00,535.03,535.03,535.03,535.03,1998.0,535.03,5
2024-06-07 04:27:00,535.12,535.12,535.12,535.12,125.0,535.12,1
2024-06-07 04:28:00,535.12,535.12,535.12,535.12,0.0,535.12,0
2024-06-07 04:29:00,535.12,535.12,535.12,535.12,0.0,535.12,0
2024-06-07 04:30:00,535.12,535.12,535.12,535.12,0.0,535.12,0
2024-06-07 04:31:00,535.12,535.12,535.12,535.12,0.0,535.12,0
2024-06-07 04:32:00,535.12,535.12,535.12,535.12,0.0,535.12,0
2024-06-07 04:33:00,535.06,535.09,535.04,535.09,3100.0,535.055,8
2024-06-07 04:34:00,535.09,535.09,535.09,535.09,0.0,535.09,0
2024-06-07 04:35:00,535.09,535.09,535.09,535.09,0.0,535.09,0
2024-06-07 04:36:00,535.09,535.1,535.09,535.1,1000.0,535.095,4
2024-06-07 04:37:00,535.09,535.09,535.09,535.09,500.0,535.09,2
2024-06-07 04:38:00,535.09,535.09,535.09,535.09,0.0,535.09,0
2024-06-07 04:39:00,535.09,535.09,535.09,535.09,0.0,535.09,0
2024-06-07 04:40:00,535.08,535.08,535.08,535.08,500.0,535.08,1
2024-06-07 04:41:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:42:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:43:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:44:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:45:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:46:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:47:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:48:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:49:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:50:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:51:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:52:00,535.08,535.08,535.08,535.08,0.0,535.08,0
2024-06-07 04:53:00,534.75,534.75,534.75,534.75,400.0,534.75,1
2024-06-07 04:54:00,534.72,534.72,534.7,534.7,500.0,534.716,2
2024-06-07 04:55:00,534.63,534.63,534.63,534.63,100.0,534.63,1
2024-06-07 04:56:00,534.62,534.62,534.6,534.6,400.0,534.608,4
2024-06-07 04:57:00,534.6,534.6,534.6,534.6,0.0,534.6,0
2024-06-07 04:58:00,534.6,534.6,534.6,534.6,0.0,534.6,0
2024-06-07 04:59:00,534.6,534.6,534.6,534.6,0.0,534.6,0
2024-06-07 05:00:00,534.7,534.71,534.7,534.71,200.0,534.705,2
2024-06-07 05:01:00,534.73,534.73,534.73,534.73,100.0,534.73,1
2024-06-07 05:02:00,534.73,534.73,534.73,534.73,0.0,534.73,0
2024-06-07 05:03:00,534.73,534.73,534.73,534.73,0.0,534.73,0
2024-06-07 05:04:00,534.73,534.73,534.73,534.73,0.0,534.73,0
2024-06-07 05:05:00,534.73,534.73,534.73,534.73,0.0,534.73,0
2024-06-07 05:06:00,534.73,534.73,534.73,534.73,0.0,534.73,0
2024-06-07 05:07:00,534.76,534.76,534.76,534.76,100.0,534.76,1
2024-06-07 05:08:00,534.76,534.76,534.76,534.76,0.0,534.76,0
2024-06-07 05:09:00,534.76,534.76,534.76,534.76,0.0,534.76,0
2024-06-07 05:10:00,534.62,534.62,534.62,534.62,133.0,534.62,1
