date,open,high,low,close,volume,average,barCount
2026-03-04 04:42:00,679.48,679.79,679.47,679.73,6111.0,679.606,71
2026-03-04 04:43:00,679.69,679.86,679.65,679.73,1912.0,679.752,17
2026-03-04 04:44:00,679.65,679.71,679.55,679.67,978.0,679.594,10
2026-03-04 04:45:00,679.67,679.67,679.67,679.67,0.0,679.67,0
2026-03-04 04:46:00,679.49,679.49,679.49,679.49,70.0,679.49,1
2026-03-04 04:47:00,679.58,679.81,679.58,679.81,252.0,679.706,5
2026-03-04 04:48:00,679.82,680.05,679.82,680.0,3020.0,679.967,28
2026-03-04 04:49:00,679.96,680.22,679.96,680.21,3672.0,680.109,27
2026-03-04 04:50:00,680.19,680.32,680.19,680.31,1142.0,680.265,13
2026-03-04 04:51:00,680.32,680.35,680.28,680.35,773.0,680.304,7
2026-03-04 04:52:00,680.3,680.32,680.14,680.28,826.0,680.258,5
2026-03-04 04:53:00,680.25,680.25,680.25,680.25,195.0,680.25,2
2026-03-04 04:54:00,680.06,680.09,680.0,680.08,3473.0,680.046,23
2026-03-04 04:55:00,680.01,680.01,679.8,679.8,567.0,679.984,5
2026-03-04 04:56:00,679.88,679.89,679.84,679.84,610.0,679.88,5
2026-03-04 04:57:00,679.9,679.91,679.83,679.91,960.0,679.863,9
2026-03-04 04:58:00,680.05,680.08,680.05,680.07,226.0,680.064,3
2026-03-04 04:59:00,680.32,680.33,680.29,680.29,1237.0,680.308,15
2026-03-04 05:00:00,680.2,680.22,680.19,680.22,240.0,680.199,3
2026-03-04 05:01:00,680.2,680.4,680.19,680.4,590.0,680.231,7
2026-03-04 05:02:00,680.29,680.45,680.29,680.45,7070.0,680.387,59
2026-03-04 05:03:00,680.22,680.22,680.21,680.22,389.0,680.213,3
2026-03-04 05:04:00,680.29,680.29,680.21,680.21,1141.0,680.219,6
2026-03-04 05:05:00,680.21,680.21,680.01,680.01,1530.0,680.123,14
2026-03-04 05:06:00,680.04,680.19,680.04,680.13,1745.0,680.141,19
2026-03-04 05:07:00,680.22,680.74,680.21,680.67,16430.0,680.563,136
2026-03-04 05:08:00,680.5,681.7,680.22,681.62,67185.0,681.292,439
2026-03-04 05:09:00,681.56,682.3,681.32,682.06,33845.0,681.927,184
2026-03-04 05:10:00,681.78,682.37,681.7,682.31,26171.0,682.219,182
2026-03-04 05:11:00,682.28,682.45,681.94,682.35,21680.0,682.171,135
2026-03-04 05:12:00,682.31,682.4,681.84,681.84,15260.0,682.141,109
2026-03-04 05:13:00,681.73,681.82,681.57,681.58,5134.0,681.658,49
2026-03-04 05:14:00,681.67,682.34,681.63,682.34,2854.0,682.027,34
2026-03-04 05:15:00,682.36,682.44,682.12,682.29,4751.0,682.327,45
2026-03-04 05:16:00,682.28,682.28,681.94,682.13,7846.0,682.093,95
2026-03-04 05:17:00,682.22,682.55,682.17,682.37,17017.0,682.408,167
2026-03-04 05:18:00,681.99,681.99,681.69,681.72,6409.0,681.869,46
2026-03-04 05:19:00,681.65,681.77,681.62,681.77,3418.0,681.649,27
2026-03-04 05:20:00,681.83,681.97,681.72,681.82,12899.0,681.852,111
2026-03-04 05:21:00,681.8,681.86,681.7,681.73,6046.0,681.783,50
2026-03-04 05:22:00,681.8,682.26,681.8,682.2,5511.0,681.99,46
2026-03-04 05:23:00,682.11,682.11,682.0,682.0,4985.0,682.109,13
2026-03-04 05:24:00,682.13,682.13,681.88,681.89,8762.0,682.036,76
2026-03-04 05:25:00,681.6,681.61,681.11,681.11,2834.0,681.43,21
2026-03-04 05:26:00,681.19,681.21,681.0,681.09,9927.0,681.137,84
2026-03-04 05:27:00,681.06,681.24,680.99,681.13,2404.0,681.137,26
2026-03-04 05:28:00,681.25,681.26,681.25,681.26,345.0,681.253,4
2026-03-04 05:29:00,681.17,681.56,681.17,681.23,2287.0,681.378,25
2026-03-04 05:30:00,681.55,681.55,681.26,681.33,1085.0,681.466,8
2026-03-04 05:31:00,681.48,681.49,681.41,681.41,5313.0,681.431,22
2026-03-04 05:32:00,681.43,681.7,681.43,681.7,1356.0,681.582,11
2026-03-04 05:33:00,681.59,681.59,681.32,681.49,601.0,681.498,8
2026-03-04 05:34:00,681.62,681.8,681.59,681.77,2992.0,681.731,29
2026-03-04 05:35:00,681.77,681.78,681.63,681.77,1970.0,681.729,15
2026-03-04 05:36:00,681.88,682.01,681.81,681.98,1970.0,681.896,22
2026-03-04 05:37:00,681.96,681.96,681.62,681.75,1410.0,681.716,11
2026-03-04 05:38:00,681.5,681.74,681.49,681.74,1562.0,681.617,18
2026-03-04 05:39:00,681.63,681.64,681.5,681.52,1132.0,681.567,10
2026-03-04 05:40:00,681.68,681.68,681.42,681.51,1740.0,681.514,15
2026-03-04 05:41:00,681.66,681.94,681.66,681.84,1165.0,681.787,13
2026-03-04 05:42:00,681.89,682.14,681.83,682.0,5132.0,682.014,60
2026-03-04 05:43:00,682.0,682.0,681.85,681.89,1435.0,681.907,18
2026-03-04 05:44:00,681.91,682.05,681.91,682.01,941.0,681.963,11
2026-03-04 05:45:00,681.87,681.99,681.87,681.99,1371.0,681.903,9
2026-03-04 05:46:00,682.06,682.17,682.02,682.04,4656.0,682.071,46
2026-03-04 05:47:00,682.0,682.08,681.89,681.89,637.0,681.995,6
2026-03-04 05:48:00,681.94,682.18,681.89,681.89,679.0,681.965,14
2026-03-04 05:49:00,681.89,682.04,681.65,682.03,1379.0,681.845,15
2026-03-04 05:50:00,682.16,682.23,682.06,682.06,1027.0,682.189,12
2026-03-04 05:51:00,682.19,682.3,682.08,682.1,5087.0,682.183,39
2026-03-04 05:52:00,681.98,681.98,681.61,681.61,448.0,681.842,5
2026-03-04 05:53:00,681.7,681.9,681.68,681.78,1681.0,681.78,13
2026-03-04 05:54:00,681.7,681.75,681.7,681.75,200.0,681.725,2
2026-03-04 05:55:00,681.8,681.8,681.8,681.8,100.0,681.8,1
2026-03-04 05:56:00,681.65,681.7,681.65,681.7,140.0,681.673,2
2026-03-04 05:57:00,681.65,681.8,681.63,681.8,656.0,681.677,5
2026-03-04 05:58:00,681.91,681.91,681.8,681.9,1600.0,681.859,20
2026-03-04 05:59:00,681.87,682.06,681.87,682.06,2650.0,681.934,17
2026-03-04 06:00:00,682.05,682.26,681.98,682.1,3468.0,682.143,30
2026-03-04 06:01:00,682.1,682.65,682.1,682.4,6926.0,682.345,51
2026-03-04 06:02:00,682.4,682.52,682.3,682.52,2741.0,682.39,24
2026-03-04 06:03:00,682.62,682.81,682.62,682.63,2995.0,682.714,28
2026-03-04 06:04:00,682.7,682.72,682.62,682.65,500.0,682.668,5
2026-03-04 06:05:00,682.4,682.62,682.4,682.61,2153.0,682.565,21
2026-03-04 06:06:00,682.49,682.51,682.44,682.5,1464.0,682.478,15
2026-03-04 06:07:00,682.42,682.67,682.42,682.64,670.0,682.598,8
2026-03-04 06:08:00,682.42,682.42,682.09,682.2,2324.0,682.22,28
2026-03-04 06:09:00,682.34,682.34,682.05,682.18,4898.0,682.173,48
2026-03-04 06:10:00,682.14,682.16,682.11,682.12,1080.0,682.134,13
2026-03-04 06:11:00,682.1,682.2,682.1,682.2,880.0,682.147,9
2026-03-04 06:12:00,682.1,682.1,682.1,682.1,282.0,682.1,2
2026-03-04 06:13:00,682.38,682.4,682.38,682.4,170.0,682.392,2
2026-03-04 06:14:00,682.42,682.52,682.38,682.45,2026.0,682.426,23
2026-03-04 06:15:00,682.44,682.58,682.44,682.56,1285.0,682.5,16
2026-03-04 06:16:00,682.54,682.77,682.45,682.75,1184.0,682.576,8
2026-03-04 06:17:00,682.75,682.91,682.72,682.76,2551.0,682.799,27
2026-03-04 06:18:00,682.69,682.74,682.69,682.74,388.0,682.715,5
2026-03-04 06:19:00,682.88,683.19,682.84,683.19,2527.0,683.03,18
2026-03-04 06:20:00,683.2,683.23,683.14,683.14,5150.0,683.197,31
2026-03-04 06:21:00,683.1,683.1,682.85,682.85,1350.0,683.049,9
2026-03-04 06:22:00,682.97,683.1,682.97,683.06,840.0,683.048,8
2026-03-04 06:23:00,683.02,683.02,682.78,682.78,1404.0,682.988,10
2026-03-04 06:24:00,682.77,682.83,682.71,682.75,730.0,682.76,11
2026-03-04 06:25:00,682.81,682.81,682.67,682.75,21785.0,682.7,67
2026-03-04 06:26:00,682.79,682.81,682.63,682.69,2997.0,682.694,25
2026-03-04 06:27:00,682.62,682.87,682.62,682.62,1347.0,682.75,7
2026-03-04 06:28:00,682.76,682.76,682.58,682.58,458.0,682.645,6
2026-03-04 06:29:00,682.5,682.53,682.45,682.46,1447.0,682.484,15
2026-03-04 06:30:00,682.44,682.48,682.35,682.36,1186.0,682.428,9
2026-03-04 06:31:00,682.56,682.59,682.49,682.49,482.0,682.543,7
2026-03-04 06:32:00,682.53,682.53,682.3,682.3,860.0,682.407,13
2026-03-04 06:33:00,682.28,682.34,681.99,681.99,4559.0,682.2,44
2026-03-04 06:34:00,681.93,682.11,681.72,682.04,22083.0,681.975,180
2026-03-04 06:35:00,681.94,682.0,681.82,681.84,6412.0,681.965,51
2026-03-04 06:36:00,681.81,681.81,681.55,681.58,2520.0,681.643,18
2026-03-04 06:37:00,681.55,681.68,681.5,681.55,7697.0,681.547,69
2026-03-04 06:38:00,681.58,681.58,681.58,681.58,100.0,681.58,1
2026-03-04 06:39:00,681.68,681.68,681.61,681.68,1073.0,681.64,14
2026-03-04 06:40:00,681.71,681.75,681.64,681.7,11105.0,681.701,45
2026-03-04 06:41:00,681.7,681.74,681.47,681.51,14154.0,681.694,48
2026-03-04 06:42:00,681.51,681.51,681.43,681.43,3431.0,681.467,23
2026-03-04 06:43:00,681.61,681.63,681.6,681.61,720.0,681.61,8
2026-03-04 06:44:00,681.64,681.64,681.3,681.3,1183.0,681.397,18
2026-03-04 06:45:00,681.18,681.25,681.17,681.25,1185.0,681.195,13
2026-03-04 06:46:00,681.26,681.5,681.22,681.49,2818.0,681.29,30
2026-03-04 06:47:00,681.49,681.6,681.48,681.6,1816.0,681.511,16
2026-03-04 06:48:00,681.58,681.58,681.5,681.5,785.0,681.541,9
2026-03-04 06:49:00,681.45,681.45,681.31,681.32,526.0,681.374,6
2026-03-04 06:50:00,681.31,681.31,681.11,681.17,1676.0,681.228,15
2026-03-04 06:51:00,681.19,681.62,681.17,681.62,1942.0,681.474,25
2026-03-04 06:52:00,681.55,681.56,681.48,681.48,942.0,681.539,17
2026-03-04 06:53:00,681.41,681.43,681.41,681.43,248.0,681.425,3
2026-03-04 06:54:00,681.45,681.45,681.38,681.38,544.0,681.435,4
2026-03-04 06:55:00,681.34,681.39,681.34,681.37,367.0,681.359,5
2026-03-04 06:56:00,681.13,681.14,681.01,681.01,6209.0,681.106,30
2026-03-04 06:57:00,681.08,681.17,681.03,681.17,1027.0,681.126,13
2026-03-04 06:58:00,681.17,681.18,681.08,681.1,512.0,681.113,6
2026-03-04 06:59:00,681.15,681.15,680.97,680.97,1110.0,681.036,12
2026-03-04 07:00:00,680.98,681.31,680.98,681.23,10712.0,681.204,58
2026-03-04 07:01:00,681.19,681.46,681.19,681.39,6129.0,681.316,25
2026-03-04 07:02:00,681.54,681.63,681.41,681.54,22998.0,681.57,107
2026-03-04 07:03:00,681.59,682.08,681.59,681.97,31097.0,681.873,203
2026-03-04 07:04:00,681.91,681.98,681.64,681.67,14611.0,681.898,82
2026-03-04 07:05:00,681.62,681.62,681.25,681.43,5871.0,681.455,54
2026-03-04 07:06:00,681.42,681.65,681.36,681.6,6565.0,681.524,42
2026-03-04 07:07:00,681.6,681.62,681.5,681.5,699.0,681.561,6
2026-03-04 07:08:00,681.42,681.74,681.42,681.7,5018.0,681.646,36
2026-03-04 07:09:00,681.72,682.02,681.13,681.19,5692.0,681.721,50
2026-03-04 07:10:00,681.3,681.37,681.17,681.17,1940.0,681.275,18
2026-03-04 07:11:00,681.28,681.28,681.21,681.25,1476.0,681.262,20
2026-03-04 07:12:00,681.32,681.45,681.2,681.45,1875.0,681.325,23
2026-03-04 07:13:00,681.4,681.4,681.32,681.34,1426.0,681.332,10
2026-03-04 07:14:00,681.59,681.64,681.57,681.64,10035.0,681.605,59
2026-03-04 07:15:00,681.61,681.61,681.31,681.46,6209.0,681.582,38
2026-03-04 07:16:00,681.25,681.25,680.8,680.94,7222.0,680.965,55
2026-03-04 07:17:00,680.9,680.9,680.6,680.62,6541.0,680.772,56
2026-03-04 07:18:00,680.5,680.54,680.33,680.43,1103.0,680.442,15
2026-03-04 07:19:00,680.3,680.61,680.3,680.51,13858.0,680.51,97
2026-03-04 07:20:00,680.41,680.41,680.19,680.24,9619.0,680.236,43
2026-03-04 07:21:00,680.37,680.37,680.24,680.24,7430.0,680.279,70
2026-03-04 07:22:00,680.22,680.51,679.95,680.36,24642.0,680.155,220
2026-03-04 07:23:00,680.29,680.41,680.14,680.17,1317.0,680.239,14
2026-03-04 07:24:00,680.24,680.25,679.94,680.1,6700.0,680.047,60
2026-03-04 07:25:00,680.0,680.0,679.66,679.96,6673.0,679.839,64
2026-03-04 07:26:00,679.96,679.96,679.75,679.79,2348.0,679.883,19
2026-03-04 07:27:00,679.89,680.09,679.89,680.03,4518.0,680.002,48
2026-03-04 07:28:00,680.0,680.0,679.56,679.69,2589.0,679.731,24
2026-03-04 07:29:00,679.69,679.69,679.17,679.22,19878.0,679.315,190
2026-03-04 07:30:00,679.27,679.63,679.25,679.51,9161.0,679.502,95
2026-03-04 07:31:00,679.19,679.48,679.17,679.47,1423.0,679.278,16
2026-03-04 07:32:00,679.34,679.42,679.04,679.22,21406.0,679.144,203
2026-03-04 07:33:00,679.34,679.44,679.24,679.35,1814.0,679.318,16
2026-03-04 07:34:00,679.33,679.7,679.33,679.59,7604.0,679.562,78
2026-03-04 07:35:00,679.64,679.65,679.33,679.33,9053.0,679.542,87
2026-03-04 07:36:00,679.48,679.72,679.44,679.72,1842.0,679.606,26
2026-03-04 07:37:00,679.62,679.81,679.62,679.81,2661.0,679.779,24
2026-03-04 07:38:00,679.94,679.94,679.9,679.91,1141.0,679.93,11
2026-03-04 07:39:00,679.94,680.25,679.92,680.25,4534.0,680.131,48
2026-03-04 07:40:00,680.21,680.41,680.21,680.41,1209.0,680.31,13
2026-03-04 07:41:00,680.18,680.18,679.97,680.07,4764.0,680.084,49
2026-03-04 07:42:00,680.07,680.21,680.07,680.21,1619.0,680.127,22
2026-03-04 07:43:00,680.23,680.58,680.2,680.58,12178.0,680.261,95
2026-03-04 07:44:00,680.53,680.53,680.38,680.38,1608.0,680.467,18
2026-03-04 07:45:00,680.26,680.26,679.92,679.99,2413.0,679.975,17
2026-03-04 07:46:00,680.09,680.14,679.97,680.01,2437.0,680.054,21
2026-03-04 07:47:00,679.97,680.01,679.84,679.86,4027.0,679.913,36
2026-03-04 07:48:00,679.9,680.01,679.89,679.93,13244.0,679.915,95
2026-03-04 07:49:00,679.91,679.91,679.78,679.86,2505.0,679.835,30
2026-03-04 07:50:00,679.95,679.95,679.78,679.84,746.0,679.832,11
2026-03-04 07:51:00,679.92,679.92,679.85,679.85,1160.0,679.912,10
2026-03-04 07:52:00,679.87,679.87,679.54,679.57,6152.0,679.702,56
2026-03-04 07:53:00,679.59,679.71,679.58,679.66,1050.0,679.624,10
2026-03-04 07:54:00,679.69,679.7,679.64,679.7,2389.0,679.676,17
2026-03-04 07:55:00,679.68,679.76,679.6,679.64,1291.0,679.708,12
2026-03-04 07:56:00,679.63,679.99,679.63,679.99,1714.0,679.795,12
2026-03-04 07:57:00,680.0,680.18,680.0,680.15,3560.0,680.12,31
2026-03-04 07:58:00,680.18,680.37,680.18,680.37,2198.0,680.287,15
2026-03-04 07:59:00,680.52,680.57,680.41,680.52,2627.0,680.507,23
2026-03-04 08:00:00,680.24,683.1,677.62,680.8,111886.0,680.748,663
2026-03-04 08:01:00,680.91,681.08,675.97,681.02,22606.0,680.39,177
2026-03-04 08:02:00,681.04,682.77,675.18,677.92,92445.0,678.005,832
2026-03-04 08:03:00,681.17,681.4,678.44,678.6,11094.0,681.251,80
2026-03-04 08:04:00,681.27,681.45,676.8,681.42,16585.0,681.344,116
2026-03-04 08:05:00,681.42,681.67,681.27,681.67,9502.0,681.486,83
2026-03-04 08:06:00,681.68,682.21,681.65,682.21,13842.0,681.885,115
2026-03-04 08:07:00,682.14,682.27,681.86,681.86,27853.0,682.046,235
2026-03-04 08:08:00,681.9,682.41,681.87,682.32,16806.0,682.21,102
2026-03-04 08:09:00,682.29,682.56,682.19,682.51,53252.0,682.362,375
2026-03-04 08:10:00,682.58,683.37,682.55,682.78,81279.0,682.934,403
2026-03-04 08:11:00,682.82,682.95,682.73,682.84,26945.0,682.816,144
2026-03-04 08:12:00,682.83,682.96,682.76,682.83,15402.0,682.838,73
2026-03-04 08:13:00,682.8,682.95,682.66,682.66,6241.0,682.815,37
2026-03-04 08:14:00,682.75,683.12,682.74,683.0,48619.0,682.833,219
2026-03-04 08:15:00,682.98,683.21,682.65,682.65,44270.0,682.852,219
2026-03-04 08:16:00,682.68,682.7,682.5,682.55,10389.0,682.604,63
2026-03-04 08:17:00,682.55,682.55,682.4,682.48,4875.0,682.458,48
2026-03-04 08:18:00,682.5,682.62,682.4,682.57,7472.0,682.47,71
2026-03-04 08:19:00,682.57,682.57,682.12,682.36,10938.0,682.277,98
2026-03-04 08:20:00,682.26,682.26,682.04,682.13,12469.0,682.13,86
2026-03-04 08:21:00,682.14,682.52,682.07,682.39,13850.0,682.287,110
2026-03-04 08:22:00,682.31,682.32,682.22,682.24,2428.0,682.269,18
2026-03-04 08:23:00,682.28,682.28,682.09,682.13,2061.0,682.194,18
2026-03-04 08:24:00,682.09,682.26,682.02,682.12,13184.0,682.118,88
2026-03-04 08:25:00,682.12,682.4,682.12,682.19,12421.0,682.275,100
2026-03-04 08:26:00,682.16,682.41,682.14,682.22,9545.0,682.288,93
2026-03-04 08:27:00,682.18,682.39,682.17,682.26,6063.0,682.269,65
2026-03-04 08:28:00,682.34,682.64,682.29,682.64,31057.0,682.389,245
2026-03-04 08:29:00,682.57,682.62,682.43,682.52,13174.0,682.517,112
2026-03-04 08:30:00,682.47,682.55,682.3,682.34,3800.0,682.452,25
2026-03-04 08:31:00,682.22,682.32,681.93,682.32,23008.0,682.075,179
2026-03-04 08:32:00,682.34,682.74,682.29,682.74,17592.0,682.532,137
2026-03-04 08:33:00,682.74,682.77,682.46,682.5,10119.0,682.639,77
2026-03-04 08:34:00,682.4,682.47,682.29,682.47,21681.0,682.37,177
2026-03-04 08:35:00,682.41,682.41,682.13,682.13,4177.0,682.263,38
2026-03-04 08:36:00,682.15,682.22,682.01,682.12,5575.0,682.08,54
2026-03-04 08:37:00,682.06,682.3,682.0,682.16,10443.0,682.127,91
2026-03-04 08:38:00,682.25,682.57,682.25,682.52,9238.0,682.503,76
2026-03-04 08:39:00,682.43,682.54,682.3,682.54,2871.0,682.43,22
2026-03-04 08:40:00,682.55,682.64,682.27,682.5,23528.0,682.427,63
2026-03-04 08:41:00,682.53,682.91,682.53,682.75,12876.0,682.747,112
2026-03-04 08:42:00,682.7,682.91,682.6,682.91,17108.0,682.715,93
2026-03-04 08:43:00,682.86,683.2,682.61,683.06,33308.0,682.924,263
2026-03-04 08:44:00,682.99,683.08,682.53,682.72,7036.0,682.706,64
2026-03-04 08:45:00,682.65,682.83,682.65,682.72,16194.0,682.727,99
2026-03-04 08:46:00,682.73,682.76,682.67,682.75,3453.0,682.722,28
2026-03-04 08:47:00,682.79,683.07,682.75,682.77,5029.0,682.932,30
2026-03-04 08:48:00,682.71,682.93,682.68,682.93,2249.0,682.778,18
2026-03-04 08:49:00,682.93,683.14,682.92,683.02,8104.0,683.04,63
2026-03-04 08:50:00,682.99,683.11,682.91,683.0,28313.0,683.029,175
2026-03-04 08:51:00,683.05,683.15,683.0,683.1,3706.0,683.076,33
2026-03-04 08:52:00,683.05,683.08,682.62,682.62,17071.0,682.988,99
2026-03-04 08:53:00,682.62,682.8,682.46,682.77,12358.0,682.68,88
2026-03-04 08:54:00,682.77,682.86,682.65,682.72,9633.0,682.768,88
2026-03-04 08:55:00,682.67,682.68,682.31,682.38,6280.0,682.417,57
2026-03-04 08:56:00,682.38,683.2,682.32,682.99,15408.0,682.856,131
2026-03-04 08:57:00,683.01,683.01,682.51,682.62,13909.0,682.701,127
2026-03-04 08:58:00,682.65,682.69,682.45,682.46,12926.0,682.59,84
2026-03-04 08:59:00,682.46,682.68,682.46,682.57,8137.0,682.549,71
2026-03-04 09:00:00,682.55,682.57,682.37,682.47,5968.0,682.473,56
2026-03-04 09:01:00,682.57,682.67,682.47,682.64,3689.0,682.564,43
2026-03-04 09:02:00,682.64,682.75,682.42,682.45,14418.0,682.551,56
2026-03-04 09:03:00,682.55,682.57,682.35,682.57,3284.0,682.432,33
2026-03-04 09:04:00,682.55,682.74,682.55,682.67,3366.0,682.679,32
2026-03-04 09:05:00,682.63,682.69,682.48,682.6,2927.0,682.583,37
2026-03-04 09:06:00,682.62,682.8,682.56,682.8,9375.0,682.691,97
2026-03-04 09:07:00,682.82,682.93,682.55,682.61,9163.0,682.773,87
2026-03-04 09:08:00,682.69,682.73,682.13,682.22,5321.0,682.378,59
2026-03-04 09:09:00,682.31,682.35,682.23,682.28,5812.0,682.285,63
2026-03-04 09:10:00,682.28,682.44,682.23,682.39,4465.0,682.345,48
2026-03-04 09:11:00,682.4,682.6,682.38,682.38,2834.0,682.462,37
2026-03-04 09:12:00,682.5,682.72,682.48,682.7,3435.0,682.636,36
2026-03-04 09:13:00,682.74,682.75,682.57,682.63,1961.0,682.669,23
2026-03-04 09:14:00,682.68,682.82,682.56,682.82,2755.0,682.709,32
2026-03-04 09:15:00,682.87,683.06,682.78,682.96,9625.0,682.871,67
2026-03-04 09:16:00,682.97,683.0,682.78,682.86,4631.0,682.92,42
2026-03-04 09:17:00,682.85,682.85,682.56,682.62,4362.0,682.661,46
2026-03-04 09:18:00,682.58,682.99,682.58,682.99,6711.0,682.792,60
2026-03-04 09:19:00,683.0,683.14,682.97,683.08,15005.0,683.01,77
2026-03-04 09:20:00,683.08,683.33,683.06,683.33,13867.0,683.231,79
2026-03-04 09:21:00,683.31,683.32,683.01,683.01,27143.0,683.072,119
2026-03-04 09:22:00,683.09,683.09,682.7,682.7,11966.0,682.894,68
2026-03-04 09:23:00,682.73,682.84,682.7,682.74,26342.0,682.785,124
2026-03-04 09:24:00,682.77,682.81,682.56,682.62,22629.0,682.688,78
2026-03-04 09:25:00,682.56,682.56,682.17,682.23,48429.0,682.314,214
2026-03-04 09:26:00,682.25,682.28,681.92,682.0,59434.0,682.075,406
2026-03-04 09:27:00,681.92,682.28,681.84,682.16,65830.0,682.019,350
2026-03-04 09:28:00,682.1,682.27,681.93,682.06,56901.0,682.027,268
2026-03-04 09:29:00,682.06,682.06,681.56,681.59,17578.0,681.785,114
2026-03-04 09:30:00,681.63,683.52,681.4,682.78,668610.0,682.261,4184
2026-03-04 09:31:00,682.81,683.07,682.15,682.21,355815.0,682.592,3099
2026-03-04 09:32:00,682.24,682.91,682.19,682.42,263483.0,682.591,2309
2026-03-04 09:33:00,682.41,682.8,682.26,682.63,230216.0,682.552,2188
2026-03-04 09:34:00,682.62,682.94,682.43,682.8,352355.0,682.681,3336
2026-03-04 09:35:00,682.82,682.91,681.13,681.44,599249.0,681.932,5848
2026-03-04 09:36:00,681.51,681.72,680.75,680.91,304338.0,681.185,2877
2026-03-04 09:37:00,680.91,681.49,680.74,681.27,184125.0,681.137,1713
2026-03-04 09:38:00,681.29,681.66,680.94,680.98,152868.0,681.299,1579
2026-03-04 09:39:00,681.03,681.5,680.85,680.99,187703.0,681.067,1698
2026-03-04 09:40:00,681.02,681.04,680.34,680.56,371337.0,680.63,3404
2026-03-04 09:41:00,680.57,680.77,680.06,680.28,185009.0,680.458,1830
2026-03-04 09:42:00,680.25,680.56,680.11,680.2,141734.0,680.327,1460
2026-03-04 09:43:00,680.23,680.62,680.11,680.28,187693.0,680.314,2032
2026-03-04 09:44:00,680.25,680.42,680.02,680.21,170600.0,680.254,1496
2026-03-04 09:45:00,680.2,680.22,679.62,679.89,229008.0,679.862,2094
2026-03-04 09:46:00,679.93,680.74,679.88,680.69,224061.0,680.37,1698
2026-03-04 09:47:00,680.67,681.38,680.45,680.54,208309.0,681.018,1927
2026-03-04 09:48:00,680.52,681.16,680.35,681.08,137554.0,680.655,1322
2026-03-04 09:49:00,681.05,681.73,680.78,680.86,164690.0,681.279,1507
