date,open,high,low,close,volume,average,barCount
2020-12-24 04:02:00,368.36,368.37,368.36,368.37,200.0,368.365,2
2020-12-24 04:03:00,368.37,368.37,368.37,368.37,100.0,368.37,1
2020-12-24 04:04:00,368.43,368.47,368.43,368.47,300.0,368.457,2
2020-12-24 04:05:00,368.47,368.47,368.47,368.47,800.0,368.47,2
2020-12-24 04:06:00,368.47,368.47,368.47,368.47,450.0,368.47,1
2020-12-24 04:07:00,368.47,368.47,368.47,368.47,0.0,368.47,0
2020-12-24 04:08:00,368.44,368.44,368.44,368.44,600.0,368.44,3
2020-12-24 04:09:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2020-12-24 04:10:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2020-12-24 04:11:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2020-12-24 04:12:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2020-12-24 04:13:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2020-12-24 04:14:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2020-12-24 04:15:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2020-12-24 04:16:00,368.49,368.5,368.49,368.5,668.0,368.495,3
2020-12-24 04:17:00,368.58,368.58,368.58,368.58,250.0,368.58,1
2020-12-24 04:18:00,368.58,368.58,368.58,368.58,0.0,368.58,0
2020-12-24 04:19:00,368.58,368.58,368.58,368.58,0.0,368.58,0
2020-12-24 04:20:00,368.58,368.58,368.58,368.58,0.0,368.58,0
2020-12-24 04:21:00,368.58,368.58,368.58,368.58,0.0,368.58,0
2020-12-24 04:22:00,368.58,368.58,368.58,368.58,0.0,368.58,0
2020-12-24 04:23:00,368.58,368.58,368.58,368.58,0.0,368.58,0
2020-12-24 04:24:00,368.58,368.58,368.58,368.58,0.0,368.58,0
2020-12-24 04:25:00,368.5,368.5,368.5,368.5,350.0,368.5,1
2020-12-24 04:26:00,368.5,368.5,368.5,368.5,0.0,368.5,0
2020-12-24 04:27:00,368.57,368.57,368.57,368.57,600.0,368.57,2
2020-12-24 04:28:00,368.57,368.57,368.57,368.57,500.0,368.57,3
2020-12-24 04:29:00,368.57,368.57,368.57,368.57,400.0,368.57,2
2020-12-24 04:30:00,368.57,368.57,368.57,368.57,400.0,368.57,2
2020-12-24 04:31:00,368.57,368.57,368.57,368.57,100.0,368.57,1
2020-12-24 04:32:00,368.57,368.57,368.57,368.57,0.0,368.57,0
2020-12-24 04:33:00,368.54,368.54,368.54,368.54,600.0,368.54,4
2020-12-24 04:34:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2020-12-24 04:35:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2020-12-24 04:36:00,368.51,368.51,368.51,368.51,200.0,368.51,1
2020-12-24 04:37:00,368.51,368.51,368.51,368.51,150.0,368.51,1
2020-12-24 04:38:00,368.54,368.54,368.54,368.54,100.0,368.54,1
2020-12-24 04:39:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2020-12-24 04:40:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2020-12-24 04:41:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2020-12-24 04:42:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2020-12-24 04:43:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2020-12-24 04:44:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2020-12-24 04:45:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2020-12-24 04:46:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2020-12-24 04:47:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2020-12-24 04:48:00,368.51,368.51,368.51,368.51,200.0,368.51,1
2020-12-24 04:49:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 04:50:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 04:51:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 04:52:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 04:53:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 04:54:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 04:55:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 04:56:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 04:57:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 04:58:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 04:59:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 05:00:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 05:01:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 05:02:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 05:03:00,368.51,368.51,368.51,368.51,0.0,368.51,0
2020-12-24 05:04:00,368.51,368.51,368.51,368.51,0.0,368.51,0
