date,open,high,low,close,volume,average,barCount
2025-10-07 04:00:00,670.87,670.96,670.87,670.91,2024.0,670.916,19
2025-10-07 04:01:00,670.89,670.93,670.78,670.78,624.0,670.885,5
2025-10-07 04:02:00,670.76,670.76,670.76,670.76,100.0,670.76,1
2025-10-07 04:03:00,670.76,670.76,670.76,670.76,0.0,670.76,0
2025-10-07 04:04:00,670.68,670.68,670.57,670.57,400.0,670.625,3
2025-10-07 04:05:00,670.64,670.68,670.64,670.68,1507.0,670.657,14
2025-10-07 04:06:00,670.71,670.71,670.68,670.68,400.0,670.7,4
2025-10-07 04:07:00,670.83,670.87,670.8,670.85,1890.0,670.813,12
2025-10-07 04:08:00,670.86,670.87,670.86,670.87,300.0,670.863,3
2025-10-07 04:09:00,670.77,670.77,670.77,670.77,100.0,670.77,1
2025-10-07 04:10:00,670.74,670.74,670.7,670.7,525.0,670.71,5
2025-10-07 04:11:00,670.69,670.69,670.69,670.69,100.0,670.69,1
2025-10-07 04:12:00,670.69,670.69,670.69,670.69,0.0,670.69,0
2025-10-07 04:13:00,670.66,670.68,670.66,670.68,400.0,670.67,4
2025-10-07 04:14:00,670.68,670.68,670.68,670.68,0.0,670.68,0
2025-10-07 04:15:00,670.68,670.68,670.68,670.68,0.0,670.68,0
2025-10-07 04:16:00,670.79,670.79,670.79,670.79,100.0,670.79,1
2025-10-07 04:17:00,670.79,670.79,670.79,670.79,0.0,670.79,0
2025-10-07 04:18:00,670.79,670.79,670.79,670.79,0.0,670.79,0
2025-10-07 04:19:00,670.85,670.85,670.85,670.85,100.0,670.85,1
2025-10-07 04:20:00,670.85,670.85,670.85,670.85,0.0,670.85,0
2025-10-07 04:21:00,670.85,670.85,670.85,670.85,0.0,670.85,0
2025-10-07 04:22:00,670.83,670.83,670.83,670.83,200.0,670.83,2
2025-10-07 04:23:00,670.83,670.83,670.83,670.83,0.0,670.83,0
2025-10-07 04:24:00,670.83,670.83,670.83,670.83,0.0,670.83,0
2025-10-07 04:25:00,670.57,670.58,670.57,670.58,350.0,670.573,2
2025-10-07 04:26:00,670.55,670.65,670.51,670.65,567.0,670.554,5
2025-10-07 04:27:00,670.65,670.65,670.65,670.65,0.0,670.65,0
2025-10-07 04:28:00,670.46,670.46,670.46,670.46,221.0,670.46,2
2025-10-07 04:29:00,670.52,670.52,670.5,670.5,200.0,670.51,2
2025-10-07 04:30:00,670.55,670.55,670.55,670.55,100.0,670.55,1
2025-10-07 04:31:00,670.55,670.55,670.55,670.55,0.0,670.55,0
2025-10-07 04:32:00,670.37,670.37,670.37,670.37,100.0,670.37,1
2025-10-07 04:33:00,670.35,670.43,670.35,670.43,229.0,670.385,2
2025-10-07 04:34:00,670.5,670.5,670.5,670.5,100.0,670.5,1
2025-10-07 04:35:00,670.48,670.48,670.48,670.48,200.0,670.48,2
2025-10-07 04:36:00,670.48,670.51,670.48,670.51,600.0,670.487,6
2025-10-07 04:37:00,670.51,670.51,670.51,670.51,0.0,670.51,0
2025-10-07 04:38:00,670.51,670.51,670.51,670.51,0.0,670.51,0
2025-10-07 04:39:00,670.73,670.73,670.68,670.68,300.0,670.697,3
2025-10-07 04:40:00,670.68,670.68,670.68,670.68,0.0,670.68,0
2025-10-07 04:41:00,670.68,670.68,670.68,670.68,0.0,670.68,0
2025-10-07 04:42:00,670.79,670.79,670.79,670.79,100.0,670.79,1
2025-10-07 04:43:00,670.79,670.79,670.79,670.79,0.0,670.79,0
2025-10-07 04:44:00,670.84,670.84,670.84,670.84,300.0,670.84,1
2025-10-07 04:45:00,670.85,670.85,670.85,670.85,100.0,670.85,1
2025-10-07 04:46:00,670.9,670.9,670.9,670.9,100.0,670.9,1
2025-10-07 04:47:00,670.95,670.95,670.94,670.94,700.0,670.943,7
2025-10-07 04:48:00,670.92,670.97,670.92,670.97,500.0,670.93,5
2025-10-07 04:49:00,670.85,670.85,670.85,670.85,100.0,670.85,1
2025-10-07 04:50:00,670.85,670.85,670.85,670.85,0.0,670.85,0
2025-10-07 04:51:00,671.04,671.04,671.03,671.03,400.0,671.038,4
2025-10-07 04:52:00,671.14,671.15,671.11,671.11,500.0,671.136,5
2025-10-07 04:53:00,671.11,671.11,671.11,671.11,0.0,671.11,0
2025-10-07 04:54:00,671.11,671.11,671.11,671.11,0.0,671.11,0
2025-10-07 04:55:00,671.14,671.18,671.13,671.18,810.0,671.162,8
2025-10-07 04:56:00,671.18,671.18,671.18,671.18,0.0,671.18,0
2025-10-07 04:57:00,671.18,671.18,671.18,671.18,0.0,671.18,0
2025-10-07 04:58:00,671.22,671.22,671.22,671.22,130.0,671.22,1
2025-10-07 04:59:00,671.19,671.19,671.19,671.19,100.0,671.19,1
2025-10-07 05:00:00,671.2,671.2,671.2,671.2,200.0,671.2,1
2025-10-07 05:01:00,671.14,671.14,671.14,671.14,125.0,671.14,1
2025-10-07 05:02:00,671.14,671.14,671.14,671.14,0.0,671.14,0
2025-10-07 05:03:00,671.14,671.14,671.14,671.14,0.0,671.14,0
2025-10-07 05:04:00,671.2,671.2,671.2,671.2,100.0,671.2,1
2025-10-07 05:05:00,671.2,671.2,671.2,671.2,0.0,671.2,0
2025-10-07 05:06:00,671.2,671.2,671.2,671.2,0.0,671.2,0
2025-10-07 05:07:00,671.21,671.21,671.21,671.21,100.0,671.21,1
2025-10-07 05:08:00,671.21,671.21,671.21,671.21,0.0,671.21,0
2025-10-07 05:09:00,671.28,671.29,671.24,671.24,2108.0,671.275,6
2025-10-07 05:10:00,671.24,671.24,671.24,671.24,0.0,671.24,0
2025-10-07 05:11:00,671.29,671.3,671.29,671.3,200.0,671.295,2
2025-10-07 05:12:00,671.3,671.3,671.3,671.3,0.0,671.3,0
2025-10-07 05:13:00,671.3,671.3,671.3,671.3,0.0,671.3,0
2025-10-07 05:14:00,671.3,671.3,671.3,671.3,0.0,671.3,0
2025-10-07 05:15:00,671.43,671.43,671.43,671.43,405.0,671.43,2
2025-10-07 05:16:00,671.36,671.36,671.36,671.36,100.0,671.36,1
2025-10-07 05:17:00,671.36,671.39,671.36,671.39,300.0,671.37,3
2025-10-07 05:18:00,671.48,671.48,671.47,671.47,600.0,671.473,6
2025-10-07 05:19:00,671.48,671.49,671.46,671.46,1400.0,671.486,14
2025-10-07 05:20:00,671.43,671.43,671.43,671.43,329.0,671.43,2
2025-10-07 05:21:00,671.43,671.43,671.43,671.43,0.0,671.43,0
