date,open,high,low,close,volume,average,barCount
2025-09-15 04:00:00,658.5,658.52,658.0,658.32,3965.0,658.291,19
2025-09-15 04:01:00,658.35,658.35,657.65,657.81,3529.0,657.993,26
2025-09-15 04:02:00,657.76,657.86,657.6,657.64,4608.0,657.753,41
2025-09-15 04:03:00,657.75,657.75,657.53,657.53,2147.0,657.694,20
2025-09-15 04:04:00,657.49,657.54,657.49,657.54,200.0,657.515,2
2025-09-15 04:05:00,657.46,657.58,657.46,657.58,1070.0,657.506,10
2025-09-15 04:06:00,657.9,657.9,657.86,657.86,381.0,657.87,3
2025-09-15 04:07:00,657.86,657.86,657.86,657.86,0.0,657.86,0
2025-09-15 04:08:00,657.99,658.08,657.98,658.08,1900.0,658.003,14
2025-09-15 04:09:00,658.08,658.08,658.08,658.08,0.0,658.08,0
2025-09-15 04:10:00,658.15,658.15,658.04,658.04,380.0,658.092,3
2025-09-15 04:11:00,658.06,658.06,658.06,658.06,100.0,658.06,1
2025-09-15 04:12:00,658.06,658.06,658.06,658.06,0.0,658.06,0
2025-09-15 04:13:00,658.13,658.14,658.13,658.14,782.0,658.136,3
2025-09-15 04:14:00,658.14,658.14,658.14,658.14,0.0,658.14,0
2025-09-15 04:15:00,658.14,658.14,658.14,658.14,0.0,658.14,0
2025-09-15 04:16:00,658.08,658.08,657.94,657.94,200.0,658.01,2
2025-09-15 04:17:00,657.99,657.99,657.99,657.99,100.0,657.99,1
2025-09-15 04:18:00,657.99,657.99,657.99,657.99,0.0,657.99,0
2025-09-15 04:19:00,658.41,658.42,658.4,658.4,407.0,658.412,4
2025-09-15 04:20:00,658.4,658.4,658.4,658.4,0.0,658.4,0
2025-09-15 04:21:00,658.4,658.4,658.4,658.4,0.0,658.4,0
2025-09-15 04:22:00,658.12,658.12,658.12,658.12,100.0,658.12,1
2025-09-15 04:23:00,658.15,658.25,658.15,658.25,298.0,658.184,2
2025-09-15 04:24:00,658.25,658.25,658.25,658.25,0.0,658.25,0
2025-09-15 04:25:00,658.25,658.25,658.25,658.25,0.0,658.25,0
2025-09-15 04:26:00,658.2,658.2,658.12,658.12,200.0,658.16,2
2025-09-15 04:27:00,658.12,658.12,658.12,658.12,0.0,658.12,0
2025-09-15 04:28:00,658.12,658.12,658.12,658.12,0.0,658.12,0
