date,open,high,low,close,volume,average,barCount
2023-11-28 04:00:00,454.12,454.36,454.05,454.05,707.0,454.144,3
2023-11-28 04:01:00,454.05,454.05,454.05,454.05,0.0,454.05,0
2023-11-28 04:02:00,454.1,454.1,454.1,454.1,100.0,454.1,1
2023-11-28 04:03:00,454.17,454.2,454.17,454.2,355.0,454.181,2
2023-11-28 04:04:00,454.13,454.13,454.13,454.13,150.0,454.13,1
2023-11-28 04:05:00,454.18,454.18,454.18,454.18,250.0,454.18,2
2023-11-28 04:06:00,454.13,454.14,454.13,454.14,291.0,454.135,2
2023-11-28 04:07:00,454.1,454.11,454.1,454.11,825.0,454.104,6
2023-11-28 04:08:00,454.1,454.1,454.07,454.07,213.0,454.086,2
2023-11-28 04:09:00,454.05,454.05,454.05,454.05,500.0,454.05,2
2023-11-28 04:10:00,454.05,454.05,454.05,454.05,0.0,454.05,0
2023-11-28 04:11:00,454.05,454.05,454.05,454.05,0.0,454.05,0
2023-11-28 04:12:00,454.08,454.08,454.08,454.08,100.0,454.08,1
2023-11-28 04:13:00,454.03,454.03,454.03,454.03,400.0,454.03,1
2023-11-28 04:14:00,454.01,454.01,453.92,453.92,703.0,453.984,3
2023-11-28 04:15:00,453.96,453.96,453.96,453.96,300.0,453.96,3
2023-11-28 04:16:00,453.96,453.96,453.96,453.96,0.0,453.96,0
2023-11-28 04:17:00,453.96,453.96,453.96,453.96,0.0,453.96,0
2023-11-28 04:18:00,453.96,453.96,453.96,453.96,0.0,453.96,0
2023-11-28 04:19:00,454.05,454.05,454.05,454.05,775.0,454.05,4
2023-11-28 04:20:00,454.04,454.04,454.04,454.04,300.0,454.04,3
2023-11-28 04:21:00,454.0,454.0,454.0,454.0,400.0,454.0,2
2023-11-28 04:22:00,453.98,453.98,453.97,453.97,500.0,453.972,2
2023-11-28 04:23:00,453.96,453.96,453.96,453.96,100.0,453.96,1
2023-11-28 04:24:00,453.96,453.96,453.96,453.96,0.0,453.96,0
2023-11-28 04:25:00,454.05,454.05,454.05,454.05,200.0,454.05,1
2023-11-28 04:26:00,454.03,454.15,454.03,454.15,1572.0,454.137,7
2023-11-28 04:27:00,454.15,454.15,454.15,454.15,0.0,454.15,0
2023-11-28 04:28:00,454.15,454.15,454.15,454.15,0.0,454.15,0
2023-11-28 04:29:00,454.27,454.3,454.27,454.3,925.0,454.294,5
2023-11-28 04:30:00,454.34,454.34,454.34,454.34,300.0,454.34,1
2023-11-28 04:31:00,454.34,454.34,454.34,454.34,0.0,454.34,0
2023-11-28 04:32:00,454.34,454.34,454.34,454.34,0.0,454.34,0
2023-11-28 04:33:00,454.38,454.44,454.38,454.43,969.0,454.418,5
2023-11-28 04:34:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2023-11-28 04:35:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2023-11-28 04:36:00,454.43,454.43,454.43,454.43,113.0,454.43,1
2023-11-28 04:37:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2023-11-28 04:38:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2023-11-28 04:39:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2023-11-28 04:40:00,454.51,454.51,454.51,454.51,610.0,454.51,4
2023-11-28 04:41:00,454.51,454.51,454.51,454.51,645.0,454.51,4
2023-11-28 04:42:00,454.44,454.44,454.44,454.44,275.0,454.44,2
2023-11-28 04:43:00,454.44,454.44,454.44,454.44,0.0,454.44,0
2023-11-28 04:44:00,454.51,454.51,454.51,454.51,400.0,454.51,3
2023-11-28 04:45:00,454.47,454.47,454.46,454.46,250.0,454.466,2
2023-11-28 04:46:00,454.46,454.46,454.46,454.46,0.0,454.46,0
2023-11-28 04:47:00,454.45,454.45,454.45,454.45,100.0,454.45,1
2023-11-28 04:48:00,454.5,454.5,454.5,454.5,117.0,454.5,1
