date,open,high,low,close,volume,average,barCount
2026-01-08 04:00:00,688.68,688.73,688.68,688.7,1660.0,688.695,11
2026-01-08 04:01:00,688.68,688.73,688.68,688.73,1350.0,688.7,16
2026-01-08 04:02:00,688.75,688.75,688.73,688.73,628.0,688.738,5
2026-01-08 04:03:00,688.81,688.88,688.81,688.88,680.0,688.866,8
2026-01-08 04:04:00,688.93,688.93,688.85,688.85,493.0,688.879,7
2026-01-08 04:05:00,688.84,688.86,688.82,688.82,260.0,688.836,4
2026-01-08 04:06:00,688.75,688.84,688.75,688.84,413.0,688.82,6
2026-01-08 04:07:00,688.8,688.86,688.79,688.81,759.0,688.819,8
2026-01-08 04:08:00,688.77,688.77,688.77,688.77,111.0,688.77,1
2026-01-08 04:09:00,688.72,688.72,688.7,688.7,185.0,688.711,2
2026-01-08 04:10:00,688.78,688.78,688.77,688.77,320.0,688.776,3
2026-01-08 04:11:00,688.7,688.74,688.7,688.73,280.0,688.733,7
2026-01-08 04:12:00,688.78,688.78,688.77,688.77,290.0,688.779,3
2026-01-08 04:13:00,688.74,688.74,688.74,688.74,55.0,688.74,1
2026-01-08 04:14:00,688.78,688.79,688.78,688.79,160.0,688.788,3
2026-01-08 04:15:00,688.71,688.71,688.66,688.66,80.0,688.685,2
2026-01-08 04:16:00,688.55,688.61,688.55,688.61,81.0,688.58,2
2026-01-08 04:17:00,688.58,688.58,688.58,688.58,81.0,688.58,2
2026-01-08 04:18:00,688.56,688.56,688.4,688.4,1260.0,688.497,13
2026-01-08 04:19:00,688.43,688.5,688.43,688.49,434.0,688.45,6
2026-01-08 04:20:00,688.5,688.5,688.42,688.48,1973.0,688.494,22
2026-01-08 04:21:00,688.41,688.47,688.37,688.47,912.0,688.383,10
2026-01-08 04:22:00,688.45,688.45,688.35,688.43,666.0,688.376,6
2026-01-08 04:23:00,688.5,688.5,688.5,688.5,80.0,688.5,2
2026-01-08 04:24:00,688.49,688.59,688.49,688.59,83.0,688.542,2
2026-01-08 04:25:00,688.57,688.57,688.57,688.57,50.0,688.57,1
2026-01-08 04:26:00,688.57,688.57,688.57,688.57,0.0,688.57,0
2026-01-08 04:27:00,688.51,688.51,688.5,688.51,280.0,688.508,5
2026-01-08 04:28:00,688.52,688.52,688.52,688.52,160.0,688.52,3
2026-01-08 04:29:00,688.52,688.52,688.47,688.5,331.0,688.499,7
2026-01-08 04:30:00,688.44,688.44,688.44,688.44,49.0,688.44,1
2026-01-08 04:31:00,688.45,688.52,688.45,688.49,140.0,688.489,3
2026-01-08 04:32:00,688.49,688.49,688.49,688.49,0.0,688.49,0
2026-01-08 04:33:00,688.45,688.49,688.45,688.49,127.0,688.463,2
2026-01-08 04:34:00,688.47,688.47,688.46,688.46,280.0,688.463,3
2026-01-08 04:35:00,688.46,688.46,688.46,688.46,0.0,688.46,0
2026-01-08 04:36:00,688.46,688.46,688.46,688.46,0.0,688.46,0
2026-01-08 04:37:00,688.35,688.35,688.25,688.26,290.0,688.286,5
2026-01-08 04:38:00,688.29,688.29,688.29,688.29,100.0,688.29,1
2026-01-08 04:39:00,688.28,688.28,688.28,688.28,100.0,688.28,1
2026-01-08 04:40:00,688.24,688.25,688.22,688.25,454.0,688.245,5
2026-01-08 04:41:00,688.19,688.31,688.19,688.31,163.0,688.262,3
2026-01-08 04:42:00,688.16,688.16,688.16,688.16,80.0,688.16,1
2026-01-08 04:43:00,688.19,688.19,688.17,688.17,90.0,688.179,2
2026-01-08 04:44:00,688.19,688.19,688.19,688.19,40.0,688.19,1
2026-01-08 04:45:00,688.21,688.21,688.19,688.19,81.0,688.2,2
2026-01-08 04:46:00,688.14,688.17,688.14,688.17,550.0,688.162,6
2026-01-08 04:47:00,688.08,688.13,688.08,688.12,1840.0,688.09,19
2026-01-08 04:48:00,688.17,688.17,688.17,688.17,260.0,688.17,3
2026-01-08 04:49:00,688.16,688.16,688.14,688.14,920.0,688.148,10
2026-01-08 04:50:00,688.0,688.02,688.0,688.02,145.0,688.014,2
2026-01-08 04:51:00,688.07,688.14,688.07,688.14,992.0,688.131,8
2026-01-08 04:52:00,688.12,688.16,688.12,688.16,460.0,688.127,3
2026-01-08 04:53:00,688.21,688.22,688.21,688.22,1080.0,688.22,11
2026-01-08 04:54:00,688.16,688.22,688.16,688.22,853.0,688.185,10
2026-01-08 04:55:00,688.22,688.33,688.22,688.33,2532.0,688.288,25
2026-01-08 04:56:00,688.29,688.29,688.24,688.24,142.0,688.266,3
2026-01-08 04:57:00,688.28,688.28,688.28,688.28,41.0,688.28,1
2026-01-08 04:58:00,688.27,688.35,688.26,688.35,712.0,688.303,7
2026-01-08 04:59:00,688.31,688.4,688.27,688.4,337.0,688.331,6
2026-01-08 05:00:00,688.37,688.41,688.33,688.35,1070.0,688.371,14
2026-01-08 05:01:00,688.17,688.17,688.09,688.09,136.0,688.122,3
2026-01-08 05:02:00,688.17,688.19,688.17,688.19,669.0,688.181,5
2026-01-08 05:03:00,688.19,688.19,688.19,688.19,0.0,688.19,0
2026-01-08 05:04:00,688.22,688.22,688.22,688.22,50.0,688.22,1
2026-01-08 05:05:00,688.22,688.22,688.22,688.22,0.0,688.22,0
2026-01-08 05:06:00,688.24,688.24,688.18,688.18,86.0,688.208,2
2026-01-08 05:07:00,688.22,688.22,688.16,688.19,498.0,688.197,6
2026-01-08 05:08:00,688.22,688.22,688.16,688.16,271.0,688.195,5
2026-01-08 05:09:00,688.11,688.11,688.11,688.11,164.0,688.11,3
2026-01-08 05:10:00,688.06,688.06,687.97,688.01,420.0,688.032,7
2026-01-08 05:11:00,687.93,687.93,687.93,687.93,270.0,687.93,3
2026-01-08 05:12:00,687.92,687.92,687.92,687.92,100.0,687.92,1
2026-01-08 05:13:00,687.94,687.94,687.94,687.94,81.0,687.94,1
2026-01-08 05:14:00,688.0,688.03,688.0,688.03,881.0,688.022,12
2026-01-08 05:15:00,687.97,687.97,687.97,687.97,40.0,687.97,1
2026-01-08 05:16:00,687.97,687.97,687.97,687.97,0.0,687.97,0
2026-01-08 05:17:00,687.97,687.97,687.97,687.97,0.0,687.97,0
2026-01-08 05:18:00,687.97,687.97,687.97,687.97,0.0,687.97,0
2026-01-08 05:19:00,688.02,688.02,688.02,688.02,40.0,688.02,1
2026-01-08 05:20:00,687.96,687.97,687.92,687.92,311.0,687.952,5
2026-01-08 05:21:00,687.92,687.92,687.92,687.92,0.0,687.92,0
2026-01-08 05:22:00,687.99,687.99,687.99,687.99,152.0,687.99,1
2026-01-08 05:23:00,687.99,687.99,687.99,687.99,563.0,687.99,4
2026-01-08 05:24:00,687.98,688.0,687.98,687.99,330.0,687.99,5
2026-01-08 05:25:00,688.03,688.05,688.03,688.03,1010.0,688.032,8
2026-01-08 05:26:00,688.02,688.02,688.02,688.02,46.0,688.02,1
2026-01-08 05:27:00,687.97,687.97,687.93,687.93,120.0,687.943,3
2026-01-08 05:28:00,687.95,688.0,687.95,688.0,184.0,687.973,3
2026-01-08 05:29:00,688.0,688.0,688.0,688.0,0.0,688.0,0
2026-01-08 05:30:00,687.97,688.08,687.97,688.08,400.0,688.007,7
2026-01-08 05:31:00,688.15,688.15,688.15,688.15,53.0,688.15,1
2026-01-08 05:32:00,688.07,688.09,688.07,688.09,200.0,688.078,4
2026-01-08 05:33:00,688.24,688.24,688.22,688.22,150.0,688.233,3
2026-01-08 05:34:00,688.19,688.28,688.19,688.28,2280.0,688.197,17
2026-01-08 05:35:00,688.27,688.3,688.26,688.3,257.0,688.278,4
2026-01-08 05:36:00,688.26,688.26,688.22,688.22,100.0,688.24,2
2026-01-08 05:37:00,688.21,688.21,688.21,688.21,326.0,688.21,4
2026-01-08 05:38:00,688.24,688.35,688.24,688.35,1600.0,688.329,19
2026-01-08 05:39:00,688.38,688.38,688.38,688.38,40.0,688.38,1
2026-01-08 05:40:00,688.38,688.38,688.38,688.38,0.0,688.38,0
2026-01-08 05:41:00,688.38,688.38,688.38,688.38,0.0,688.38,0
2026-01-08 05:42:00,688.38,688.38,688.38,688.38,0.0,688.38,0
2026-01-08 05:43:00,688.44,688.46,688.43,688.43,220.0,688.447,3
2026-01-08 05:44:00,688.42,688.42,688.42,688.42,120.0,688.42,1
2026-01-08 05:45:00,688.42,688.43,688.4,688.4,2720.0,688.416,27
2026-01-08 05:46:00,688.36,688.36,688.36,688.36,50.0,688.36,1
2026-01-08 05:47:00,688.31,688.31,688.31,688.31,340.0,688.31,7
2026-01-08 05:48:00,688.26,688.26,688.26,688.26,200.0,688.26,2
2026-01-08 05:49:00,688.22,688.22,688.21,688.21,241.0,688.212,4
2026-01-08 05:50:00,688.29,688.29,688.26,688.26,80.0,688.275,2
2026-01-08 05:51:00,688.26,688.26,688.26,688.26,0.0,688.26,0
2026-01-08 05:52:00,688.27,688.27,688.27,688.27,40.0,688.27,1
2026-01-08 05:53:00,688.37,688.37,688.37,688.37,90.0,688.37,2
2026-01-08 05:54:00,688.41,688.41,688.4,688.4,143.0,688.403,2
2026-01-08 05:55:00,688.34,688.34,688.34,688.34,50.0,688.34,1
2026-01-08 05:56:00,688.34,688.34,688.34,688.34,0.0,688.34,0
2026-01-08 05:57:00,688.34,688.34,688.34,688.34,0.0,688.34,0
2026-01-08 05:58:00,688.43,688.43,688.43,688.43,125.0,688.43,1
2026-01-08 05:59:00,688.47,688.47,688.47,688.47,90.0,688.47,2
2026-01-08 06:00:00,688.43,688.48,688.43,688.48,122.0,688.446,3
2026-01-08 06:01:00,688.48,688.48,688.48,688.48,0.0,688.48,0
2026-01-08 06:02:00,688.47,688.56,688.47,688.49,201.0,688.503,4
2026-01-08 06:03:00,688.54,688.54,688.54,688.54,168.0,688.54,4
2026-01-08 06:04:00,688.54,688.56,688.53,688.53,220.0,688.547,4
2026-01-08 06:05:00,688.5,688.5,688.5,688.5,120.0,688.5,1
2026-01-08 06:06:00,688.55,688.64,688.55,688.64,297.0,688.616,4
2026-01-08 06:07:00,688.64,688.64,688.63,688.64,680.0,688.639,8
2026-01-08 06:08:00,688.51,688.51,688.51,688.51,50.0,688.51,1
2026-01-08 06:09:00,688.51,688.53,688.5,688.53,275.0,688.512,4
2026-01-08 06:10:00,688.45,688.45,688.45,688.45,40.0,688.45,1
2026-01-08 06:11:00,688.45,688.45,688.45,688.45,0.0,688.45,0
2026-01-08 06:12:00,688.52,688.54,688.52,688.54,206.0,688.529,3
2026-01-08 06:13:00,688.6,688.62,688.6,688.62,80.0,688.61,2
2026-01-08 06:14:00,688.62,688.62,688.62,688.62,0.0,688.62,0
2026-01-08 06:15:00,688.54,688.54,688.54,688.54,40.0,688.54,1
2026-01-08 06:16:00,688.54,688.54,688.54,688.54,0.0,688.54,0
2026-01-08 06:17:00,688.54,688.54,688.54,688.54,40.0,688.54,1
