date,open,high,low,close,volume,average,barCount
2026-08-04 04:00:00,759.21,759.87,759.18,759.25,1815.0,759.418,19
2026-08-04 04:01:00,759.18,759.87,759.08,759.76,14578.0,759.513,153
2026-08-04 04:02:00,759.87,759.88,759.14,759.4,7980.0,759.484,91
2026-08-04 04:03:00,759.34,759.42,759.3,759.3,244.0,759.332,5
2026-08-04 04:04:00,759.49,759.49,759.31,759.31,390.0,759.377,6
2026-08-04 04:05:00,759.23,759.28,759.23,759.25,430.0,759.241,3
2026-08-04 04:06:00,759.27,759.35,759.25,759.35,195.0,759.29,4
2026-08-04 04:07:00,759.34,759.43,759.34,759.38,1284.0,759.386,16
2026-08-04 04:08:00,759.38,759.38,759.28,759.36,426.0,759.33,8
2026-08-04 04:09:00,759.23,759.23,759.23,759.23,40.0,759.23,1
2026-08-04 04:10:00,759.22,759.22,759.11,759.11,205.0,759.167,3
2026-08-04 04:11:00,759.17,759.2,759.17,759.2,95.0,759.182,2
2026-08-04 04:12:00,759.26,759.28,759.26,759.28,229.0,759.273,3
2026-08-04 04:13:00,759.23,759.26,759.23,759.26,144.0,759.252,2
2026-08-04 04:14:00,759.26,759.26,759.26,759.26,0.0,759.26,0
2026-08-04 04:15:00,759.29,759.41,759.29,759.41,1526.0,759.3,10
2026-08-04 04:16:00,759.39,759.41,759.39,759.39,1211.0,759.396,8
2026-08-04 04:17:00,759.46,759.46,759.37,759.37,1650.0,759.413,13
2026-08-04 04:18:00,759.4,759.46,759.39,759.45,279.0,759.418,4
2026-08-04 04:19:00,759.39,759.39,759.39,759.39,120.0,759.39,1
2026-08-04 04:20:00,759.49,759.5,759.45,759.48,247.0,759.472,6
2026-08-04 04:21:00,759.5,759.51,759.48,759.49,337.0,759.499,4
2026-08-04 04:22:00,759.5,759.5,759.41,759.41,586.0,759.481,5
2026-08-04 04:23:00,759.41,759.41,759.41,759.41,0.0,759.41,0
2026-08-04 04:24:00,759.31,759.31,759.25,759.25,180.0,759.283,3
2026-08-04 04:25:00,759.26,759.26,759.24,759.24,140.0,759.251,3
2026-08-04 04:26:00,759.24,759.25,759.21,759.22,456.0,759.24,6
2026-08-04 04:27:00,759.22,759.25,759.12,759.15,4586.0,759.197,39
2026-08-04 04:28:00,759.16,759.21,759.14,759.17,357.0,759.165,6
2026-08-04 04:29:00,759.19,759.24,759.19,759.24,180.0,759.222,3
2026-08-04 04:30:00,759.2,759.2,759.16,759.2,260.0,759.192,4
2026-08-04 04:31:00,759.14,759.22,759.1,759.19,1102.0,759.183,14
2026-08-04 04:32:00,759.15,759.15,759.0,759.0,3200.0,759.005,13
2026-08-04 04:33:00,759.02,759.02,759.0,759.0,350.0,759.003,4
2026-08-04 04:34:00,758.91,758.91,758.8,758.82,312.0,758.855,5
2026-08-04 04:35:00,758.89,758.89,758.89,758.89,851.0,758.89,2
2026-08-04 04:36:00,758.84,758.84,758.73,758.75,1103.0,758.748,20
2026-08-04 04:37:00,758.77,758.77,758.77,758.77,205.0,758.77,1
2026-08-04 04:38:00,758.83,758.84,758.81,758.81,101.0,758.821,2
2026-08-04 04:39:00,758.79,758.83,758.79,758.83,145.0,758.815,3
2026-08-04 04:40:00,758.87,758.87,758.84,758.84,140.0,758.852,3
2026-08-04 04:41:00,758.84,758.84,758.84,758.84,0.0,758.84,0
2026-08-04 04:42:00,758.68,758.7,758.67,758.68,211.0,758.686,3
2026-08-04 04:43:00,758.66,758.67,758.64,758.64,120.0,758.657,3
2026-08-04 04:44:00,758.75,758.75,758.75,758.75,80.0,758.75,1
2026-08-04 04:45:00,758.62,758.62,758.55,758.61,677.0,758.574,7
2026-08-04 04:46:00,758.47,758.49,758.47,758.48,1104.0,758.486,7
2026-08-04 04:47:00,758.5,758.57,758.45,758.57,1278.0,758.505,9
2026-08-04 04:48:00,758.63,758.63,758.63,758.63,123.0,758.63,2
2026-08-04 04:49:00,758.63,758.63,758.63,758.63,0.0,758.63,0
2026-08-04 04:50:00,758.63,758.63,758.63,758.63,0.0,758.63,0
2026-08-04 04:51:00,758.52,758.52,758.52,758.52,40.0,758.52,1
2026-08-04 04:52:00,758.51,758.51,758.48,758.48,513.0,758.502,7
2026-08-04 04:53:00,758.57,758.57,758.56,758.57,247.0,758.57,3
2026-08-04 04:54:00,758.57,758.57,758.57,758.57,0.0,758.57,0
2026-08-04 04:55:00,758.64,758.68,758.64,758.67,140.0,758.661,3
2026-08-04 04:56:00,758.67,758.67,758.67,758.67,0.0,758.67,0
2026-08-04 04:57:00,758.74,758.74,758.68,758.73,1295.0,758.732,16
2026-08-04 04:58:00,758.73,758.73,758.63,758.65,378.0,758.675,6
2026-08-04 04:59:00,758.64,758.64,758.64,758.64,65.0,758.64,1
2026-08-04 05:00:00,758.58,758.58,758.58,758.58,40.0,758.58,1
2026-08-04 05:01:00,758.55,758.57,758.51,758.56,631.0,758.554,8
2026-08-04 05:02:00,758.5,758.5,758.45,758.45,295.0,758.459,3
2026-08-04 05:03:00,758.45,758.45,758.45,758.45,0.0,758.45,0
2026-08-04 05:04:00,758.45,758.47,758.37,758.47,564.0,758.399,5
2026-08-04 05:05:00,758.47,758.47,758.37,758.37,304.0,758.417,5
2026-08-04 05:06:00,758.35,758.35,758.3,758.35,940.0,758.346,7
2026-08-04 05:07:00,758.35,758.35,758.25,758.25,132.0,758.32,2
2026-08-04 05:08:00,758.25,758.27,758.24,758.25,385.0,758.255,6
2026-08-04 05:09:00,758.27,758.29,758.21,758.24,10295.0,758.236,69
2026-08-04 05:10:00,758.24,758.3,758.21,758.3,912.0,758.262,12
2026-08-04 05:11:00,758.22,758.22,758.2,758.2,351.0,758.214,3
2026-08-04 05:12:00,758.3,758.3,758.24,758.24,124.0,758.262,2
2026-08-04 05:13:00,758.25,758.26,758.15,758.19,1616.0,758.17,13
2026-08-04 05:14:00,758.35,758.35,758.3,758.31,90.0,758.325,2
2026-08-04 05:15:00,758.34,758.34,758.23,758.3,5319.0,758.259,59
2026-08-04 05:16:00,758.25,758.25,758.12,758.22,1521.0,758.194,12
2026-08-04 05:17:00,758.18,758.21,758.15,758.15,852.0,758.178,10
2026-08-04 05:18:00,758.16,758.19,758.11,758.13,7572.0,758.131,64
2026-08-04 05:19:00,758.2,758.25,758.2,758.25,444.0,758.215,5
2026-08-04 05:20:00,758.26,758.31,758.21,758.31,772.0,758.253,12
2026-08-04 05:21:00,758.23,758.23,758.2,758.2,5100.0,758.202,33
2026-08-04 05:22:00,758.2,758.2,758.2,758.2,0.0,758.2,0
2026-08-04 05:23:00,758.2,758.2,758.2,758.2,0.0,758.2,0
2026-08-04 05:24:00,758.25,758.25,758.2,758.2,372.0,758.218,5
2026-08-04 05:25:00,758.2,758.2,758.2,758.2,0.0,758.2,0
2026-08-04 05:26:00,758.19,758.2,758.18,758.19,404.0,758.19,7
2026-08-04 05:27:00,758.28,758.3,758.22,758.22,510.0,758.27,9
2026-08-04 05:28:00,758.2,758.3,758.14,758.27,1517.0,758.223,23
2026-08-04 05:29:00,758.29,758.3,758.27,758.3,290.0,758.282,6
2026-08-04 05:30:00,758.37,758.45,758.36,758.36,465.0,758.404,9
2026-08-04 05:31:00,758.36,758.47,758.36,758.47,387.0,758.398,8
2026-08-04 05:32:00,758.45,758.45,758.4,758.4,117.0,758.428,2
2026-08-04 05:33:00,758.4,758.4,758.4,758.4,0.0,758.4,0
2026-08-04 05:34:00,758.45,758.47,758.45,758.47,81.0,758.461,2
2026-08-04 05:35:00,758.48,758.54,758.47,758.54,1161.0,758.484,7
2026-08-04 05:36:00,758.54,758.54,758.54,758.54,0.0,758.54,0
2026-08-04 05:37:00,758.49,758.5,758.48,758.49,185.0,758.492,3
2026-08-04 05:38:00,758.55,758.55,758.55,758.55,52.0,758.55,1
2026-08-04 05:39:00,758.55,758.55,758.55,758.55,0.0,758.55,0
2026-08-04 05:40:00,758.69,758.7,758.69,758.7,496.0,758.693,5
2026-08-04 05:41:00,758.73,758.73,758.73,758.73,43.0,758.73,1
2026-08-04 05:42:00,758.71,758.71,758.71,758.71,57.0,758.71,1
2026-08-04 05:43:00,758.75,758.75,758.69,758.72,149.0,758.725,3
2026-08-04 05:44:00,758.73,758.73,758.68,758.68,145.0,758.698,3
2026-08-04 05:45:00,758.7,758.73,758.64,758.7,5740.0,758.675,50
2026-08-04 05:46:00,758.62,758.62,758.52,758.52,1040.0,758.616,2
2026-08-04 05:47:00,758.65,758.65,758.65,758.65,448.0,758.65,5
2026-08-04 05:48:00,758.65,758.65,758.65,758.65,0.0,758.65,0
