date,open,high,low,close,volume,average,barCount
2022-09-08 04:00:00,397.25,397.51,397.18,397.19,1219.0,397.323,4
2022-09-08 04:01:00,397.11,397.11,397.11,397.11,17600.0,397.11,42
2022-09-08 04:02:00,397.11,397.11,397.0,397.01,3800.0,397.099,9
2022-09-08 04:03:00,396.97,396.98,396.81,396.81,5700.0,396.855,14
2022-09-08 04:04:00,396.87,396.94,396.84,396.91,28380.0,396.901,69
2022-09-08 04:05:00,396.94,396.95,396.89,396.95,15800.0,396.907,34
2022-09-08 04:06:00,396.98,397.08,396.98,397.06,20501.0,397.03,65
2022-09-08 04:07:00,397.07,397.08,397.0,397.01,11800.0,397.061,33
2022-09-08 04:08:00,397.02,397.07,397.02,397.07,2400.0,397.035,6
2022-09-08 04:09:00,397.02,397.02,397.01,397.01,550.0,397.012,2
2022-09-08 04:10:00,397.06,397.06,397.06,397.06,10000.0,397.06,29
2022-09-08 04:11:00,397.12,397.12,397.12,397.12,2100.0,397.12,4
2022-09-08 04:12:00,397.03,397.12,397.03,397.12,10355.0,397.099,30
2022-09-08 04:13:00,397.15,397.2,397.02,397.2,10246.0,397.141,26
2022-09-08 04:14:00,397.2,397.2,397.2,397.2,0.0,397.2,0
2022-09-08 04:15:00,397.24,397.24,397.24,397.24,100.0,397.24,1
2022-09-08 04:16:00,397.31,397.31,397.31,397.31,500.0,397.31,1
2022-09-08 04:17:00,397.28,397.48,397.28,397.48,375.0,397.4,3
2022-09-08 04:18:00,397.48,397.48,397.48,397.48,0.0,397.48,0
2022-09-08 04:19:00,397.4,397.41,397.37,397.37,3347.0,397.401,9
2022-09-08 04:20:00,397.37,397.37,397.37,397.37,0.0,397.37,0
2022-09-08 04:21:00,397.39,397.39,397.39,397.39,113.0,397.39,1
2022-09-08 04:22:00,397.46,397.46,397.29,397.29,607.0,397.32,3
2022-09-08 04:23:00,397.26,397.26,397.26,397.26,100.0,397.26,1
2022-09-08 04:24:00,397.2,397.2,397.2,397.2,249.0,397.2,1
2022-09-08 04:25:00,397.2,397.2,397.2,397.2,0.0,397.2,0
2022-09-08 04:26:00,397.11,397.11,397.11,397.11,100.0,397.11,1
2022-09-08 04:27:00,397.18,397.19,397.18,397.19,600.0,397.182,2
2022-09-08 04:28:00,397.19,397.19,397.19,397.19,0.0,397.19,0
2022-09-08 04:29:00,397.34,397.34,397.29,397.32,1615.0,397.325,6
2022-09-08 04:30:00,397.26,397.26,397.26,397.26,150.0,397.26,1
2022-09-08 04:31:00,397.31,397.31,397.31,397.31,500.0,397.31,1
2022-09-08 04:32:00,397.41,397.41,397.37,397.37,500.0,397.402,2
2022-09-08 04:33:00,397.21,397.27,397.21,397.27,210.0,397.241,2
2022-09-08 04:34:00,397.27,397.27,397.27,397.27,0.0,397.27,0
2022-09-08 04:35:00,397.23,397.23,397.21,397.21,500.0,397.214,2
2022-09-08 04:36:00,397.21,397.21,397.21,397.21,0.0,397.21,0
2022-09-08 04:37:00,397.21,397.21,397.21,397.21,0.0,397.21,0
2022-09-08 04:38:00,397.21,397.21,397.21,397.21,0.0,397.21,0
2022-09-08 04:39:00,397.21,397.21,397.21,397.21,0.0,397.21,0
2022-09-08 04:40:00,397.21,397.21,397.21,397.21,0.0,397.21,0
2022-09-08 04:41:00,397.21,397.21,397.21,397.21,0.0,397.21,0
2022-09-08 04:42:00,397.21,397.21,397.21,397.21,0.0,397.21,0
2022-09-08 04:43:00,397.21,397.21,397.21,397.21,0.0,397.21,0
2022-09-08 04:44:00,397.21,397.21,397.21,397.21,0.0,397.21,0
2022-09-08 04:45:00,397.58,397.58,397.58,397.58,100.0,397.58,1
2022-09-08 04:46:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:47:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:48:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:49:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:50:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:51:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:52:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:53:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:54:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:55:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:56:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:57:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2022-09-08 04:58:00,397.77,397.77,397.76,397.76,200.0,397.765,2
2022-09-08 04:59:00,397.76,397.76,397.76,397.76,0.0,397.76,0
2022-09-08 05:00:00,397.89,397.91,397.87,397.87,3194.0,397.897,7
2022-09-08 05:01:00,397.81,397.81,397.76,397.76,400.0,397.783,3
2022-09-08 05:02:00,397.76,397.76,397.76,397.76,0.0,397.76,0
2022-09-08 05:03:00,397.76,397.76,397.76,397.76,0.0,397.76,0
2022-09-08 05:04:00,397.87,397.87,397.87,397.87,193.0,397.87,1
2022-09-08 05:05:00,397.8,397.8,397.8,397.8,2000.0,397.8,3
2022-09-08 05:06:00,397.8,397.8,397.8,397.8,0.0,397.8,0
2022-09-08 05:07:00,397.8,397.8,397.8,397.8,0.0,397.8,0
2022-09-08 05:08:00,397.71,397.71,397.71,397.71,748.0,397.71,3
2022-09-08 05:09:00,397.66,397.66,397.66,397.66,900.0,397.66,3
2022-09-08 05:10:00,397.65,397.65,397.65,397.65,199.0,397.65,1
2022-09-08 05:11:00,397.65,397.65,397.65,397.65,0.0,397.65,0
2022-09-08 05:12:00,397.65,397.65,397.65,397.65,0.0,397.65,0
2022-09-08 05:13:00,397.65,397.65,397.65,397.65,0.0,397.65,0
2022-09-08 05:14:00,397.65,397.65,397.65,397.65,0.0,397.65,0
2022-09-08 05:15:00,397.5,397.5,397.5,397.5,500.0,397.5,1
2022-09-08 05:16:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-09-08 05:17:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-09-08 05:18:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-09-08 05:19:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-09-08 05:20:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-09-08 05:21:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-09-08 05:22:00,397.6,397.6,397.6,397.6,100.0,397.6,1
2022-09-08 05:23:00,397.6,397.6,397.6,397.6,0.0,397.6,0
2022-09-08 05:24:00,397.6,397.6,397.6,397.6,0.0,397.6,0
2022-09-08 05:25:00,397.66,397.66,397.66,397.66,120.0,397.66,1
2022-09-08 05:26:00,397.64,397.64,397.64,397.64,225.0,397.64,1
2022-09-08 05:27:00,397.64,397.64,397.64,397.64,0.0,397.64,0
2022-09-08 05:28:00,397.64,397.64,397.64,397.64,0.0,397.64,0
2022-09-08 05:29:00,397.64,397.64,397.64,397.64,0.0,397.64,0
2022-09-08 05:30:00,397.64,397.64,397.64,397.64,0.0,397.64,0
2022-09-08 05:31:00,397.64,397.64,397.64,397.64,0.0,397.64,0
2022-09-08 05:32:00,397.44,397.44,397.42,397.42,550.0,397.429,3
2022-09-08 05:33:00,397.42,397.42,397.42,397.42,0.0,397.42,0
2022-09-08 05:34:00,397.42,397.42,397.42,397.42,0.0,397.42,0
2022-09-08 05:35:00,397.45,397.45,397.43,397.43,2483.0,397.435,5
2022-09-08 05:36:00,397.39,397.39,397.38,397.38,2479.0,397.382,5
2022-09-08 05:37:00,397.38,397.38,397.38,397.38,0.0,397.38,0
2022-09-08 05:38:00,397.68,397.68,397.68,397.68,500.0,397.68,3
2022-09-08 05:39:00,397.74,397.74,397.74,397.74,200.0,397.74,1
2022-09-08 05:40:00,397.76,397.78,397.74,397.74,16000.0,397.748,45
2022-09-08 05:41:00,397.72,397.81,397.72,397.74,14830.0,397.734,49
2022-09-08 05:42:00,397.72,397.72,397.72,397.72,7800.0,397.72,27
2022-09-08 05:43:00,397.72,397.72,397.67,397.68,9495.0,397.688,32
2022-09-08 05:44:00,397.67,397.67,397.67,397.67,2700.0,397.67,8
2022-09-08 05:45:00,397.67,397.67,397.67,397.67,0.0,397.67,0
2022-09-08 05:46:00,397.6,397.6,397.6,397.6,250.0,397.6,1
2022-09-08 05:47:00,397.67,397.67,397.67,397.67,264.0,397.67,1
2022-09-08 05:48:00,397.67,397.67,397.67,397.67,0.0,397.67,0
2022-09-08 05:49:00,397.5,397.5,397.5,397.5,500.0,397.5,2
2022-09-08 05:50:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-09-08 05:51:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-09-08 05:52:00,397.55,397.55,397.55,397.55,200.0,397.55,1
2022-09-08 05:53:00,397.55,397.55,397.55,397.55,0.0,397.55,0
2022-09-08 05:54:00,397.6,397.6,397.6,397.6,101.0,397.6,1
2022-09-08 05:55:00,397.51,397.51,397.51,397.51,130.0,397.51,1
2022-09-08 05:56:00,397.54,397.54,397.54,397.54,400.0,397.54,1
2022-09-08 05:57:00,397.54,397.54,397.54,397.54,0.0,397.54,0
2022-09-08 05:58:00,397.54,397.54,397.54,397.54,0.0,397.54,0
2022-09-08 05:59:00,397.75,397.78,397.75,397.78,720.0,397.775,4
2022-09-08 06:00:00,397.78,397.78,397.78,397.78,0.0,397.78,0
2022-09-08 06:01:00,397.9,397.9,397.9,397.9,200.0,397.9,1
2022-09-08 06:02:00,397.9,397.9,397.9,397.9,0.0,397.9,0
2022-09-08 06:03:00,397.9,397.9,397.9,397.9,0.0,397.9,0
2022-09-08 06:04:00,397.74,397.74,397.67,397.67,200.0,397.705,2
2022-09-08 06:05:00,397.65,397.65,397.65,397.65,120.0,397.65,1
2022-09-08 06:06:00,397.5,397.5,397.5,397.5,600.0,397.5,2
2022-09-08 06:07:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-09-08 06:08:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-09-08 06:09:00,397.67,397.69,397.67,397.69,500.0,397.674,2
2022-09-08 06:10:00,397.69,397.69,397.69,397.69,0.0,397.69,0
2022-09-08 06:11:00,397.75,397.75,397.75,397.75,4990.0,397.75,12
2022-09-08 06:12:00,397.7,397.7,397.7,397.7,100.0,397.7,1
2022-09-08 06:13:00,397.64,397.64,397.6,397.6,300.0,397.623,3
2022-09-08 06:14:00,397.6,397.6,397.6,397.6,0.0,397.6,0
2022-09-08 06:15:00,397.69,397.69,397.6,397.66,980.0,397.659,5
2022-09-08 06:16:00,397.66,397.66,397.66,397.66,0.0,397.66,0
2022-09-08 06:17:00,397.59,397.59,397.55,397.55,200.0,397.57,2
2022-09-08 06:18:00,397.55,397.55,397.55,397.55,0.0,397.55,0
2022-09-08 06:19:00,397.63,397.65,397.63,397.65,3500.0,397.643,8
2022-09-08 06:20:00,397.6,397.62,397.6,397.62,1000.0,397.602,3
2022-09-08 06:21:00,397.62,397.62,397.62,397.62,0.0,397.62,0
2022-09-08 06:22:00,397.77,397.77,397.77,397.77,200.0,397.77,1
2022-09-08 06:23:00,397.72,397.72,397.72,397.72,100.0,397.72,1
2022-09-08 06:24:00,397.71,397.8,397.71,397.8,1563.0,397.777,9
2022-09-08 06:25:00,397.8,397.8,397.8,397.8,0.0,397.8,0
2022-09-08 06:26:00,397.77,397.77,397.77,397.77,100.0,397.77,1
2022-09-08 06:27:00,397.77,397.77,397.77,397.77,0.0,397.77,0
2022-09-08 06:28:00,397.65,397.78,397.65,397.78,700.0,397.761,4
2022-09-08 06:29:00,397.78,397.78,397.78,397.78,0.0,397.78,0
2022-09-08 06:30:00,397.87,397.88,397.87,397.88,220.0,397.875,2
2022-09-08 06:31:00,397.88,397.88,397.88,397.88,0.0,397.88,0
2022-09-08 06:32:00,397.81,397.87,397.81,397.87,300.0,397.83,2
2022-09-08 06:33:00,397.83,397.83,397.83,397.83,887.0,397.83,3
2022-09-08 06:34:00,397.84,397.88,397.84,397.85,1600.0,397.849,9
2022-09-08 06:35:00,397.89,397.9,397.71,397.72,1150.0,397.79,5
2022-09-08 06:36:00,397.79,397.79,397.77,397.78,2700.0,397.779,7
2022-09-08 06:37:00,397.99,398.0,397.99,398.0,200.0,397.995,2
2022-09-08 06:38:00,398.0,398.03,397.97,397.99,3234.0,397.988,10
2022-09-08 06:39:00,398.0,398.0,398.0,398.0,1400.0,398.0,3
2022-09-08 06:40:00,398.0,398.0,398.0,398.0,0.0,398.0,0
2022-09-08 06:41:00,397.92,397.92,397.83,397.83,1200.0,397.878,5
2022-09-08 06:42:00,397.91,397.97,397.91,397.96,900.0,397.947,4
2022-09-08 06:43:00,397.96,397.96,397.96,397.96,0.0,397.96,0
2022-09-08 06:44:00,397.96,397.96,397.96,397.96,0.0,397.96,0
2022-09-08 06:45:00,398.02,398.02,398.02,398.02,400.0,398.02,2
2022-09-08 06:46:00,398.09,398.13,398.04,398.04,650.0,398.103,4
2022-09-08 06:47:00,398.11,398.36,398.11,398.29,2025.0,398.252,14
2022-09-08 06:48:00,398.38,398.46,398.38,398.4,900.0,398.419,4
2022-09-08 06:49:00,398.28,398.28,398.23,398.25,790.0,398.26,4
2022-09-08 06:50:00,398.25,398.25,398.25,398.25,0.0,398.25,0
2022-09-08 06:51:00,398.32,398.34,398.32,398.34,200.0,398.33,2
2022-09-08 06:52:00,398.32,398.32,398.32,398.32,500.0,398.32,5
2022-09-08 06:53:00,398.34,398.43,398.34,398.43,200.0,398.385,2
2022-09-08 06:54:00,398.43,398.44,398.43,398.44,600.0,398.432,2
2022-09-08 06:55:00,398.38,398.4,398.3,398.3,2240.0,398.337,8
2022-09-08 06:56:00,398.3,398.3,398.3,398.3,0.0,398.3,0
2022-09-08 06:57:00,398.3,398.3,398.3,398.3,0.0,398.3,0
2022-09-08 06:58:00,398.21,398.21,398.19,398.19,300.0,398.197,2
2022-09-08 06:59:00,398.12,398.12,398.12,398.12,1290.0,398.12,4
2022-09-08 07:00:00,398.24,398.24,398.13,398.2,1705.0,398.184,8
2022-09-08 07:01:00,398.23,398.23,398.23,398.23,100.0,398.23,1
2022-09-08 07:02:00,398.23,398.28,398.23,398.28,7300.0,398.233,12
2022-09-08 07:03:00,398.25,398.34,398.25,398.34,4700.0,398.267,34
2022-09-08 07:04:00,398.47,398.52,398.47,398.52,3800.0,398.509,19
2022-09-08 07:05:00,398.39,398.42,398.34,398.34,1700.0,398.388,7
2022-09-08 07:06:00,398.25,398.3,398.24,398.3,4662.0,398.256,21
2022-09-08 07:07:00,398.29,398.43,398.29,398.4,10400.0,398.346,63
2022-09-08 07:08:00,398.41,398.47,398.4,398.46,10751.0,398.454,40
2022-09-08 07:09:00,398.45,398.48,398.39,398.46,6613.0,398.449,28
2022-09-08 07:10:00,398.47,398.49,398.47,398.49,4540.0,398.477,29
2022-09-08 07:11:00,398.49,398.83,398.49,398.67,15598.0,398.633,76
2022-09-08 07:12:00,398.64,398.65,398.64,398.65,600.0,398.642,2
2022-09-08 07:13:00,398.55,398.55,398.38,398.38,1843.0,398.456,7
2022-09-08 07:14:00,398.37,398.37,398.35,398.35,350.0,398.361,2
2022-09-08 07:15:00,398.3,398.3,398.22,398.22,301.0,398.273,2
2022-09-08 07:16:00,398.27,398.3,398.27,398.3,3700.0,398.283,23
2022-09-08 07:17:00,398.32,398.32,398.2,398.2,3588.0,398.282,13
2022-09-08 07:18:00,398.2,398.2,398.2,398.2,0.0,398.2,0
2022-09-08 07:19:00,398.16,398.17,398.13,398.13,4220.0,398.156,24
2022-09-08 07:20:00,398.17,398.2,398.17,398.2,3900.0,398.19,30
2022-09-08 07:21:00,398.11,398.11,398.09,398.1,400.0,398.1,3
2022-09-08 07:22:00,398.07,398.07,398.05,398.05,2096.0,398.053,13
2022-09-08 07:23:00,398.03,398.05,398.01,398.05,2881.0,398.027,13
2022-09-08 07:24:00,398.05,398.11,398.05,398.11,2100.0,398.056,13
2022-09-08 07:25:00,398.01,398.01,398.0,398.0,1100.0,398.003,6
2022-09-08 07:26:00,397.96,398.0,397.95,397.98,2195.0,397.971,11
2022-09-08 07:27:00,398.09,398.12,398.03,398.03,6850.0,398.105,36
2022-09-08 07:28:00,398.04,398.05,397.96,398.05,800.0,398.005,6
2022-09-08 07:29:00,398.09,398.14,398.09,398.14,3100.0,398.12,12
2022-09-08 07:30:00,398.05,398.05,397.94,397.95,3112.0,397.979,12
2022-09-08 07:31:00,397.91,397.91,397.85,397.85,695.0,397.891,5
2022-09-08 07:32:00,397.8,397.85,397.72,397.72,4609.0,397.779,15
2022-09-08 07:33:00,397.78,397.82,397.71,397.71,2627.0,397.777,15
2022-09-08 07:34:00,397.68,397.85,397.66,397.82,10730.0,397.816,35
2022-09-08 07:35:00,397.77,397.77,397.77,397.77,4975.0,397.77,19
2022-09-08 07:36:00,397.74,397.74,397.7,397.71,1599.0,397.713,5
