date,open,high,low,close,volume,average,barCount
2024-08-22 04:00:00,561.01,561.14,561.01,561.1,333.0,561.085,3
2024-08-22 04:01:00,561.1,561.1,561.1,561.1,0.0,561.1,0
2024-08-22 04:02:00,561.22,561.22,561.22,561.22,100.0,561.22,1
2024-08-22 04:03:00,561.22,561.22,561.22,561.22,200.0,561.22,2
2024-08-22 04:04:00,561.22,561.22,561.22,561.22,0.0,561.22,0
2024-08-22 04:05:00,561.22,561.22,561.22,561.22,0.0,561.22,0
2024-08-22 04:06:00,561.17,561.17,561.17,561.17,100.0,561.17,1
2024-08-22 04:07:00,561.17,561.17,561.17,561.17,0.0,561.17,0
2024-08-22 04:08:00,560.97,560.97,560.97,560.97,100.0,560.97,1
2024-08-22 04:09:00,560.97,560.97,560.97,560.97,0.0,560.97,0
2024-08-22 04:10:00,560.97,560.97,560.97,560.97,0.0,560.97,0
2024-08-22 04:11:00,560.97,560.97,560.97,560.97,0.0,560.97,0
2024-08-22 04:12:00,560.97,560.97,560.97,560.97,0.0,560.97,0
2024-08-22 04:13:00,560.97,560.97,560.97,560.97,0.0,560.97,0
2024-08-22 04:14:00,561.1,561.1,561.1,561.1,100.0,561.1,1
2024-08-22 04:15:00,561.1,561.1,561.1,561.1,0.0,561.1,0
2024-08-22 04:16:00,561.16,561.16,561.16,561.16,100.0,561.16,1
2024-08-22 04:17:00,561.16,561.16,561.16,561.16,0.0,561.16,0
2024-08-22 04:18:00,561.22,561.25,561.22,561.25,672.0,561.233,3
2024-08-22 04:19:00,561.25,561.25,561.25,561.25,0.0,561.25,0
2024-08-22 04:20:00,561.19,561.19,561.15,561.15,1012.0,561.178,3
2024-08-22 04:21:00,561.15,561.15,561.15,561.15,100.0,561.15,1
2024-08-22 04:22:00,561.15,561.15,561.15,561.15,0.0,561.15,0
2024-08-22 04:23:00,561.25,561.25,561.25,561.25,277.0,561.25,1
2024-08-22 04:24:00,561.25,561.25,561.25,561.25,0.0,561.25,0
2024-08-22 04:25:00,561.25,561.25,561.25,561.25,0.0,561.25,0
2024-08-22 04:26:00,561.22,561.22,561.1,561.1,400.0,561.19,2
2024-08-22 04:27:00,561.1,561.1,561.1,561.1,0.0,561.1,0
2024-08-22 04:28:00,561.1,561.1,561.1,561.1,0.0,561.1,0
2024-08-22 04:29:00,561.1,561.1,561.1,561.1,0.0,561.1,0
2024-08-22 04:30:00,561.1,561.1,561.1,561.1,0.0,561.1,0
2024-08-22 04:31:00,561.1,561.1,561.1,561.1,0.0,561.1,0
2024-08-22 04:32:00,561.34,561.35,561.34,561.35,553.0,561.343,2
2024-08-22 04:33:00,561.35,561.35,561.35,561.35,0.0,561.35,0
2024-08-22 04:34:00,561.35,561.35,561.35,561.35,0.0,561.35,0
2024-08-22 04:35:00,561.31,561.31,561.31,561.31,100.0,561.31,1
2024-08-22 04:36:00,561.31,561.31,561.31,561.31,0.0,561.31,0
2024-08-22 04:37:00,561.31,561.31,561.31,561.31,0.0,561.31,0
2024-08-22 04:38:00,561.31,561.31,561.31,561.31,0.0,561.31,0
2024-08-22 04:39:00,561.31,561.31,561.31,561.31,0.0,561.31,0
2024-08-22 04:40:00,561.31,561.31,561.31,561.31,0.0,561.31,0
2024-08-22 04:41:00,561.33,561.33,561.33,561.33,100.0,561.33,1
2024-08-22 04:42:00,561.33,561.33,561.33,561.33,0.0,561.33,0
2024-08-22 04:43:00,561.33,561.33,561.33,561.33,0.0,561.33,0
2024-08-22 04:44:00,561.33,561.33,561.33,561.33,0.0,561.33,0
2024-08-22 04:45:00,561.33,561.33,561.33,561.33,0.0,561.33,0
2024-08-22 04:46:00,561.33,561.33,561.33,561.33,0.0,561.33,0
2024-08-22 04:47:00,561.33,561.33,561.33,561.33,0.0,561.33,0
2024-08-22 04:48:00,561.35,561.35,561.3,561.3,200.0,561.325,2
2024-08-22 04:49:00,561.3,561.3,561.3,561.3,0.0,561.3,0
2024-08-22 04:50:00,561.3,561.3,561.3,561.3,0.0,561.3,0
2024-08-22 04:51:00,561.25,561.25,561.25,561.25,100.0,561.25,1
2024-08-22 04:52:00,561.25,561.25,561.25,561.25,0.0,561.25,0
2024-08-22 04:53:00,561.3,561.3,561.3,561.3,122.0,561.3,1
2024-08-22 04:54:00,561.32,561.32,561.32,561.32,100.0,561.32,1
2024-08-22 04:55:00,561.3,561.3,561.3,561.3,100.0,561.3,1
2024-08-22 04:56:00,561.3,561.3,561.3,561.3,222.0,561.3,1
2024-08-22 04:57:00,561.21,561.21,561.2,561.2,1000.0,561.204,3
2024-08-22 04:58:00,561.22,561.25,561.22,561.25,1112.0,561.223,5
2024-08-22 04:59:00,561.27,561.27,561.27,561.27,400.0,561.27,1
2024-08-22 05:00:00,561.29,561.29,561.29,561.29,600.0,561.29,5
2024-08-22 05:01:00,561.29,561.29,561.29,561.29,0.0,561.29,0
2024-08-22 05:02:00,561.29,561.29,561.29,561.29,0.0,561.29,0
2024-08-22 05:03:00,561.29,561.29,561.29,561.29,0.0,561.29,0
2024-08-22 05:04:00,561.29,561.29,561.29,561.29,0.0,561.29,0
2024-08-22 05:05:00,561.29,561.29,561.29,561.29,0.0,561.29,0
2024-08-22 05:06:00,561.29,561.29,561.29,561.29,0.0,561.29,0
2024-08-22 05:07:00,561.29,561.29,561.29,561.29,0.0,561.29,0
2024-08-22 05:08:00,561.42,561.42,561.42,561.42,225.0,561.42,1
