date,open,high,low,close,volume,average,barCount
2021-08-17 04:00:00,445.51,445.51,445.02,445.25,25834.0,445.161,74
2021-08-17 04:01:00,445.2,445.2,445.2,445.2,500.0,445.2,1
2021-08-17 04:02:00,445.25,445.25,445.25,445.25,500.0,445.25,2
2021-08-17 04:03:00,445.35,445.35,445.34,445.35,10699.0,445.341,22
2021-08-17 04:04:00,445.33,445.33,445.26,445.26,1011.0,445.3,6
2021-08-17 04:05:00,445.31,445.31,445.31,445.31,1082.0,445.31,3
2021-08-17 04:06:00,445.21,445.25,445.21,445.25,2600.0,445.212,6
2021-08-17 04:07:00,445.23,445.23,445.18,445.18,850.0,445.203,5
2021-08-17 04:08:00,445.14,445.14,445.11,445.11,5600.0,445.122,18
2021-08-17 04:09:00,445.08,445.08,445.07,445.07,200.0,445.075,2
2021-08-17 04:10:00,445.16,445.16,445.08,445.08,400.0,445.12,3
2021-08-17 04:11:00,445.07,445.07,445.06,445.06,3129.0,445.064,12
2021-08-17 04:12:00,445.06,445.06,445.06,445.06,0.0,445.06,0
2021-08-17 04:13:00,445.06,445.06,445.06,445.06,0.0,445.06,0
2021-08-17 04:14:00,445.06,445.06,445.06,445.06,0.0,445.06,0
2021-08-17 04:15:00,445.06,445.06,445.06,445.06,0.0,445.06,0
2021-08-17 04:16:00,445.06,445.06,445.06,445.06,0.0,445.06,0
2021-08-17 04:17:00,445.06,445.06,445.06,445.06,0.0,445.06,0
2021-08-17 04:18:00,445.12,445.12,445.12,445.12,329.0,445.12,3
2021-08-17 04:19:00,445.12,445.12,445.12,445.12,0.0,445.12,0
2021-08-17 04:20:00,445.06,445.06,444.95,444.95,22719.0,445.017,59
2021-08-17 04:21:00,444.97,445.07,444.97,445.07,3790.0,444.987,9
2021-08-17 04:22:00,445.07,445.07,445.07,445.07,0.0,445.07,0
2021-08-17 04:23:00,445.07,445.07,445.07,445.07,0.0,445.07,0
2021-08-17 04:24:00,445.07,445.07,445.07,445.07,0.0,445.07,0
2021-08-17 04:25:00,445.15,445.2,445.15,445.2,290.0,445.167,2
2021-08-17 04:26:00,445.07,445.07,445.07,445.07,100.0,445.07,1
