date,open,high,low,close,volume,average,barCount
2021-08-02 04:00:00,440.6,441.02,440.6,440.95,2526.0,440.928,17
2021-08-02 04:01:00,441.05,441.12,441.03,441.12,1784.0,441.11,4
2021-08-02 04:02:00,441.12,441.3,441.12,441.3,4990.0,441.293,3
2021-08-02 04:03:00,441.3,441.3,441.3,441.3,0.0,441.3,0
2021-08-02 04:04:00,441.2,441.22,441.2,441.22,600.0,441.208,6
2021-08-02 04:05:00,441.24,441.24,441.24,441.24,200.0,441.24,2
2021-08-02 04:06:00,441.24,441.24,441.24,441.24,0.0,441.24,0
2021-08-02 04:07:00,441.11,441.11,441.11,441.11,200.0,441.11,1
2021-08-02 04:08:00,441.13,441.13,441.1,441.1,250.0,441.112,2
2021-08-02 04:09:00,441.07,441.07,441.07,441.07,200.0,441.07,2
2021-08-02 04:10:00,441.07,441.07,441.07,441.07,1040.0,441.07,4
2021-08-02 04:11:00,441.09,441.09,441.09,441.09,100.0,441.09,1
2021-08-02 04:12:00,441.03,441.03,441.03,441.03,100.0,441.03,1
2021-08-02 04:13:00,441.02,441.02,441.02,441.02,200.0,441.02,2
2021-08-02 04:14:00,440.99,440.99,440.99,440.99,100.0,440.99,1
2021-08-02 04:15:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:16:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:17:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:18:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:19:00,441.01,441.01,441.01,441.01,1000.0,441.01,2
2021-08-02 04:20:00,440.92,440.96,440.91,440.96,1600.0,440.944,7
2021-08-02 04:21:00,441.0,441.0,441.0,441.0,100.0,441.0,1
2021-08-02 04:22:00,440.9,440.91,440.88,440.91,4700.0,440.889,18
2021-08-02 04:23:00,440.87,440.87,440.86,440.86,1500.0,440.862,8
2021-08-02 04:24:00,440.86,440.86,440.86,440.86,0.0,440.86,0
2021-08-02 04:25:00,440.86,440.86,440.86,440.86,0.0,440.86,0
2021-08-02 04:26:00,440.86,440.86,440.86,440.86,0.0,440.86,0
2021-08-02 04:27:00,440.86,440.86,440.86,440.86,0.0,440.86,0
2021-08-02 04:28:00,440.86,440.86,440.86,440.86,0.0,440.86,0
2021-08-02 04:29:00,440.86,440.86,440.86,440.86,0.0,440.86,0
2021-08-02 04:30:00,440.97,440.99,440.97,440.99,1100.0,440.985,7
2021-08-02 04:31:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:32:00,441.0,441.0,441.0,441.0,100.0,441.0,1
2021-08-02 04:33:00,441.0,441.0,441.0,441.0,0.0,441.0,0
2021-08-02 04:34:00,441.01,441.01,441.01,441.01,400.0,441.01,2
2021-08-02 04:35:00,441.04,441.04,441.04,441.04,100.0,441.04,1
2021-08-02 04:36:00,441.04,441.04,441.04,441.04,0.0,441.04,0
2021-08-02 04:37:00,441.04,441.04,441.04,441.04,0.0,441.04,0
2021-08-02 04:38:00,441.04,441.04,441.04,441.04,0.0,441.04,0
2021-08-02 04:39:00,440.99,440.99,440.99,440.99,799.0,440.99,2
2021-08-02 04:40:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:41:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:42:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:43:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:44:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:45:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:46:00,440.99,440.99,440.99,440.99,800.0,440.99,3
2021-08-02 04:47:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:48:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:49:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:50:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:51:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:52:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:53:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:54:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 04:55:00,440.95,440.95,440.95,440.95,200.0,440.95,1
2021-08-02 04:56:00,440.95,440.95,440.95,440.95,0.0,440.95,0
2021-08-02 04:57:00,440.95,440.95,440.95,440.95,0.0,440.95,0
2021-08-02 04:58:00,440.96,441.0,440.96,441.0,200.0,440.98,2
2021-08-02 04:59:00,441.1,441.1,441.1,441.1,100.0,441.1,1
2021-08-02 05:00:00,441.1,441.1,441.1,441.1,0.0,441.1,0
2021-08-02 05:01:00,441.1,441.1,441.1,441.1,0.0,441.1,0
2021-08-02 05:02:00,441.1,441.1,441.1,441.1,0.0,441.1,0
2021-08-02 05:03:00,441.1,441.1,441.1,441.1,0.0,441.1,0
2021-08-02 05:04:00,441.08,441.08,441.08,441.08,100.0,441.08,1
2021-08-02 05:05:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2021-08-02 05:06:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2021-08-02 05:07:00,441.05,441.05,441.05,441.05,100.0,441.05,1
2021-08-02 05:08:00,441.05,441.05,441.05,441.05,100.0,441.05,1
2021-08-02 05:09:00,441.05,441.05,441.05,441.05,0.0,441.05,0
2021-08-02 05:10:00,441.05,441.05,441.05,441.05,0.0,441.05,0
2021-08-02 05:11:00,441.09,441.09,441.09,441.09,100.0,441.09,1
2021-08-02 05:12:00,441.02,441.02,441.01,441.01,300.0,441.013,2
2021-08-02 05:13:00,440.99,440.99,440.99,440.99,100.0,440.99,1
2021-08-02 05:14:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 05:15:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 05:16:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 05:17:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 05:18:00,441.01,441.01,441.01,441.01,100.0,441.01,1
2021-08-02 05:19:00,441.01,441.01,441.01,441.01,0.0,441.01,0
2021-08-02 05:20:00,441.01,441.01,441.01,441.01,0.0,441.01,0
2021-08-02 05:21:00,441.01,441.01,441.01,441.01,0.0,441.01,0
2021-08-02 05:22:00,441.01,441.01,441.01,441.01,0.0,441.01,0
2021-08-02 05:23:00,440.99,440.99,440.99,440.99,300.0,440.99,2
2021-08-02 05:24:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 05:25:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 05:26:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 05:27:00,440.99,440.99,440.99,440.99,0.0,440.99,0
2021-08-02 05:28:00,441.08,441.08,441.08,441.08,100.0,441.08,1
2021-08-02 05:29:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2021-08-02 05:30:00,441.14,441.14,441.14,441.14,168.0,441.14,1
2021-08-02 05:31:00,441.14,441.14,441.14,441.14,0.0,441.14,0
2021-08-02 05:32:00,441.14,441.14,441.14,441.14,0.0,441.14,0
2021-08-02 05:33:00,441.14,441.14,441.14,441.14,0.0,441.14,0
2021-08-02 05:34:00,441.14,441.14,441.14,441.14,0.0,441.14,0
2021-08-02 05:35:00,441.26,441.26,441.26,441.26,100.0,441.26,1
2021-08-02 05:36:00,441.26,441.26,441.26,441.26,0.0,441.26,0
2021-08-02 05:37:00,441.26,441.26,441.26,441.26,0.0,441.26,0
2021-08-02 05:38:00,441.27,441.27,441.27,441.27,100.0,441.27,1
2021-08-02 05:39:00,441.27,441.27,441.27,441.27,200.0,441.27,1
2021-08-02 05:40:00,441.27,441.27,441.27,441.27,0.0,441.27,0
2021-08-02 05:41:00,441.27,441.27,441.27,441.27,0.0,441.27,0
2021-08-02 05:42:00,441.21,441.21,441.17,441.17,500.0,441.186,4
2021-08-02 05:43:00,441.17,441.17,441.17,441.17,0.0,441.17,0
2021-08-02 05:44:00,441.17,441.17,441.17,441.17,0.0,441.17,0
2021-08-02 05:45:00,441.17,441.17,441.17,441.17,0.0,441.17,0
2021-08-02 05:46:00,441.17,441.17,441.17,441.17,0.0,441.17,0
2021-08-02 05:47:00,441.17,441.17,441.17,441.17,0.0,441.17,0
2021-08-02 05:48:00,441.15,441.15,441.15,441.15,100.0,441.15,1
2021-08-02 05:49:00,441.15,441.15,441.15,441.15,0.0,441.15,0
2021-08-02 05:50:00,441.15,441.15,441.15,441.15,0.0,441.15,0
2021-08-02 05:51:00,441.15,441.15,441.15,441.15,0.0,441.15,0
2021-08-02 05:52:00,441.15,441.15,441.15,441.15,0.0,441.15,0
2021-08-02 05:53:00,441.15,441.15,441.15,441.15,0.0,441.15,0
2021-08-02 05:54:00,441.24,441.24,441.24,441.24,100.0,441.24,1
2021-08-02 05:55:00,441.21,441.21,441.21,441.21,200.0,441.21,2
2021-08-02 05:56:00,441.21,441.21,441.21,441.21,0.0,441.21,0
2021-08-02 05:57:00,441.21,441.21,441.21,441.21,0.0,441.21,0
2021-08-02 05:58:00,441.21,441.21,441.21,441.21,0.0,441.21,0
2021-08-02 05:59:00,441.21,441.21,441.21,441.21,0.0,441.21,0
2021-08-02 06:00:00,441.02,441.02,441.02,441.02,200.0,441.02,2
2021-08-02 06:01:00,440.95,440.95,440.94,440.94,1000.0,440.943,5
2021-08-02 06:02:00,440.94,440.94,440.94,440.94,0.0,440.94,0
2021-08-02 06:03:00,441.04,441.04,441.01,441.01,500.0,441.018,5
2021-08-02 06:04:00,441.09,441.09,441.09,441.09,190.0,441.09,1
2021-08-02 06:05:00,441.03,441.03,441.01,441.01,3000.0,441.013,13
2021-08-02 06:06:00,441.03,441.03,441.03,441.03,100.0,441.03,1
2021-08-02 06:07:00,441.03,441.03,441.03,441.03,0.0,441.03,0
2021-08-02 06:08:00,441.0,441.0,440.98,440.98,500.0,440.992,4
2021-08-02 06:09:00,440.98,440.98,440.98,440.98,0.0,440.98,0
2021-08-02 06:10:00,440.98,440.98,440.98,440.98,0.0,440.98,0
2021-08-02 06:11:00,440.98,440.98,440.98,440.98,0.0,440.98,0
2021-08-02 06:12:00,440.98,440.98,440.98,440.98,0.0,440.98,0
2021-08-02 06:13:00,440.82,440.82,440.82,440.82,200.0,440.82,2
2021-08-02 06:14:00,440.82,440.82,440.8,440.8,200.0,440.81,2
2021-08-02 06:15:00,440.8,440.8,440.78,440.79,4502.0,440.797,11
2021-08-02 06:16:00,440.81,440.81,440.81,440.81,700.0,440.81,4
2021-08-02 06:17:00,440.81,440.81,440.81,440.81,0.0,440.81,0
2021-08-02 06:18:00,440.9,440.9,440.9,440.9,100.0,440.9,1
2021-08-02 06:19:00,440.9,440.9,440.9,440.9,0.0,440.9,0
2021-08-02 06:20:00,440.9,440.9,440.9,440.9,0.0,440.9,0
2021-08-02 06:21:00,440.9,440.9,440.9,440.9,0.0,440.9,0
2021-08-02 06:22:00,440.9,440.9,440.9,440.9,0.0,440.9,0
2021-08-02 06:23:00,440.9,440.9,440.9,440.9,0.0,440.9,0
2021-08-02 06:24:00,440.91,440.91,440.91,440.91,100.0,440.91,1
2021-08-02 06:25:00,440.91,440.91,440.91,440.91,0.0,440.91,0
2021-08-02 06:26:00,440.9,440.9,440.9,440.9,100.0,440.9,1
2021-08-02 06:27:00,440.91,440.92,440.91,440.92,1200.0,440.913,6
2021-08-02 06:28:00,440.92,440.92,440.92,440.92,0.0,440.92,0
2021-08-02 06:29:00,440.92,440.92,440.92,440.92,0.0,440.92,0
2021-08-02 06:30:00,440.92,440.92,440.92,440.92,0.0,440.92,0
2021-08-02 06:31:00,440.93,440.95,440.91,440.95,3026.0,440.942,8
2021-08-02 06:32:00,440.96,440.97,440.96,440.97,1400.0,440.966,5
2021-08-02 06:33:00,440.89,440.89,440.84,440.84,1210.0,440.885,4
2021-08-02 06:34:00,440.81,440.81,440.81,440.81,400.0,440.81,2
2021-08-02 06:35:00,440.81,440.81,440.81,440.81,0.0,440.81,0
2021-08-02 06:36:00,440.85,440.85,440.85,440.85,200.0,440.85,2
2021-08-02 06:37:00,440.85,440.85,440.85,440.85,0.0,440.85,0
2021-08-02 06:38:00,440.84,440.84,440.76,440.76,300.0,440.813,3
2021-08-02 06:39:00,440.73,440.8,440.73,440.8,400.0,440.783,4
2021-08-02 06:40:00,440.8,440.8,440.8,440.8,0.0,440.8,0
2021-08-02 06:41:00,440.8,440.8,440.8,440.8,0.0,440.8,0
2021-08-02 06:42:00,440.8,440.8,440.8,440.8,0.0,440.8,0
2021-08-02 06:43:00,440.8,440.8,440.8,440.8,0.0,440.8,0
2021-08-02 06:44:00,440.8,440.8,440.8,440.8,0.0,440.8,0
2021-08-02 06:45:00,440.7,440.7,440.7,440.7,200.0,440.7,1
