date,open,high,low,close,volume,average,barCount
2025-01-02 04:00:00,588.22,589.07,588.12,588.8,1334.0,588.445,6
2025-01-02 04:01:00,589.1,589.25,589.1,589.16,818.0,589.164,4
2025-01-02 04:02:00,589.03,589.03,588.85,588.93,650.0,588.915,3
2025-01-02 04:03:00,588.9,588.9,588.9,588.9,180.0,588.9,1
2025-01-02 04:04:00,589.0,589.0,589.0,589.0,386.0,589.0,3
2025-01-02 04:05:00,589.0,589.04,589.0,589.04,1194.0,589.003,4
2025-01-02 04:06:00,589.27,589.27,589.27,589.27,399.0,589.27,1
2025-01-02 04:07:00,589.25,589.33,589.25,589.33,300.0,589.277,2
2025-01-02 04:08:00,589.4,589.47,589.4,589.47,619.0,589.413,2
2025-01-02 04:09:00,589.47,589.47,589.47,589.47,0.0,589.47,0
2025-01-02 04:10:00,589.47,589.47,589.47,589.47,0.0,589.47,0
2025-01-02 04:11:00,589.72,589.72,589.72,589.72,250.0,589.72,1
2025-01-02 04:12:00,589.8,589.8,589.71,589.74,305.0,589.75,3
2025-01-02 04:13:00,589.74,589.74,589.74,589.74,0.0,589.74,0
2025-01-02 04:14:00,589.74,589.74,589.65,589.65,220.0,589.691,2
2025-01-02 04:15:00,589.51,589.72,589.51,589.72,200.0,589.615,2
2025-01-02 04:16:00,589.72,589.72,589.72,589.72,0.0,589.72,0
2025-01-02 04:17:00,589.81,589.81,589.78,589.78,5327.0,589.799,14
2025-01-02 04:18:00,589.86,589.86,589.81,589.81,250.0,589.83,2
2025-01-02 04:19:00,589.81,589.81,589.81,589.81,0.0,589.81,0
2025-01-02 04:20:00,589.73,589.77,589.73,589.77,470.0,589.76,2
2025-01-02 04:21:00,589.77,589.77,589.77,589.77,0.0,589.77,0
2025-01-02 04:22:00,589.77,589.77,589.77,589.77,0.0,589.77,0
2025-01-02 04:23:00,589.6,589.6,589.6,589.6,100.0,589.6,1
2025-01-02 04:24:00,589.6,589.6,589.6,589.6,0.0,589.6,0
2025-01-02 04:25:00,589.63,589.63,589.63,589.63,100.0,589.63,1
2025-01-02 04:26:00,589.7,589.7,589.6,589.6,1218.0,589.618,4
2025-01-02 04:27:00,589.5,589.5,589.47,589.47,1269.0,589.476,4
2025-01-02 04:28:00,589.56,589.56,589.56,589.56,135.0,589.56,1
2025-01-02 04:29:00,589.54,589.69,589.54,589.69,600.0,589.615,4
2025-01-02 04:30:00,589.69,589.69,589.69,589.69,0.0,589.69,0
2025-01-02 04:31:00,589.62,589.62,589.62,589.62,100.0,589.62,1
2025-01-02 04:32:00,589.69,589.73,589.69,589.73,1026.0,589.722,5
2025-01-02 04:33:00,589.73,589.73,589.73,589.73,0.0,589.73,0
2025-01-02 04:34:00,589.6,589.6,589.6,589.6,400.0,589.6,1
2025-01-02 04:35:00,589.62,589.62,589.62,589.62,100.0,589.62,1
2025-01-02 04:36:00,589.46,589.46,589.46,589.46,934.0,589.46,3
2025-01-02 04:37:00,589.33,589.33,589.33,589.33,1697.0,589.33,15
2025-01-02 04:38:00,589.23,589.23,589.23,589.23,100.0,589.23,1
2025-01-02 04:39:00,588.93,588.93,588.84,588.84,1499.0,588.91,4
2025-01-02 04:40:00,589.05,589.05,589.04,589.04,1446.0,589.048,4
2025-01-02 04:41:00,589.2,589.2,589.2,589.2,494.0,589.2,2
2025-01-02 04:42:00,589.2,589.2,589.2,589.2,0.0,589.2,0
2025-01-02 04:43:00,589.38,589.38,589.38,589.38,250.0,589.38,1
2025-01-02 04:44:00,589.38,589.38,589.38,589.38,0.0,589.38,0
2025-01-02 04:45:00,589.38,589.38,589.38,589.38,0.0,589.38,0
2025-01-02 04:46:00,589.38,589.38,589.38,589.38,0.0,589.38,0
2025-01-02 04:47:00,589.64,589.64,589.64,589.64,1850.0,589.64,4
2025-01-02 04:48:00,589.64,589.64,589.64,589.64,0.0,589.64,0
2025-01-02 04:49:00,589.64,589.64,589.64,589.64,0.0,589.64,0
2025-01-02 04:50:00,589.66,589.66,589.66,589.66,1000.0,589.66,2
2025-01-02 04:51:00,589.66,589.66,589.66,589.66,0.0,589.66,0
2025-01-02 04:52:00,589.66,589.66,589.66,589.66,0.0,589.66,0
2025-01-02 04:53:00,589.66,589.66,589.66,589.66,0.0,589.66,0
2025-01-02 04:54:00,589.66,589.66,589.66,589.66,0.0,589.66,0
2025-01-02 04:55:00,589.66,589.66,589.66,589.66,0.0,589.66,0
