date,open,high,low,close,volume,average,barCount
2020-05-18 04:39:00,289.79,289.89,289.79,289.89,14399.0,289.849,14
2020-05-18 04:40:00,289.82,289.9,289.8,289.9,7150.0,289.849,19
2020-05-18 04:41:00,289.9,289.9,289.9,289.9,2950.0,289.9,6
2020-05-18 04:42:00,289.87,289.87,289.83,289.83,800.0,289.86,4
2020-05-18 04:43:00,289.8,289.8,289.8,289.8,5000.0,289.8,5
2020-05-18 04:44:00,289.64,289.64,289.64,289.64,100.0,289.64,1
2020-05-18 04:45:00,289.64,289.64,289.64,289.64,0.0,289.64,0
2020-05-18 04:46:00,289.66,289.66,289.66,289.66,600.0,289.66,3
2020-05-18 04:47:00,289.6,289.67,289.6,289.67,520.0,289.622,3
2020-05-18 04:48:00,289.67,289.67,289.67,289.67,0.0,289.67,0
2020-05-18 04:49:00,289.52,289.54,289.52,289.54,200.0,289.53,2
2020-05-18 04:50:00,289.54,289.54,289.54,289.54,0.0,289.54,0
2020-05-18 04:51:00,289.5,289.5,289.48,289.48,200.0,289.49,2
2020-05-18 04:52:00,289.48,289.48,289.48,289.48,0.0,289.48,0
2020-05-18 04:53:00,289.48,289.49,289.48,289.49,330.0,289.486,3
2020-05-18 04:54:00,289.49,289.49,289.49,289.49,0.0,289.49,0
2020-05-18 04:55:00,289.49,289.49,289.49,289.49,0.0,289.49,0
2020-05-18 04:56:00,289.59,289.59,289.5,289.5,700.0,289.517,4
2020-05-18 04:57:00,289.44,289.44,289.44,289.44,1100.0,289.44,2
2020-05-18 04:58:00,289.44,289.53,289.44,289.53,200.0,289.485,2
2020-05-18 04:59:00,289.57,289.57,289.57,289.57,125.0,289.57,1
2020-05-18 05:00:00,289.5,289.5,289.5,289.5,2000.0,289.5,3
2020-05-18 05:01:00,289.61,289.61,289.61,289.61,100.0,289.61,1
2020-05-18 05:02:00,289.58,289.58,289.5,289.5,3000.0,289.543,8
2020-05-18 05:03:00,289.34,289.37,289.31,289.31,399.0,289.333,3
2020-05-18 05:04:00,289.25,289.25,289.25,289.25,150.0,289.25,1
2020-05-18 05:05:00,289.25,289.25,289.25,289.25,0.0,289.25,0
2020-05-18 05:06:00,289.25,289.25,289.25,289.25,0.0,289.25,0
2020-05-18 05:07:00,289.18,289.18,289.15,289.15,200.0,289.165,2
2020-05-18 05:08:00,289.18,289.18,289.15,289.17,9800.0,289.152,15
2020-05-18 05:09:00,289.15,289.15,289.13,289.14,425.0,289.142,4
2020-05-18 05:10:00,289.14,289.14,289.14,289.14,0.0,289.14,0
2020-05-18 05:11:00,289.35,289.35,289.26,289.26,1100.0,289.271,5
2020-05-18 05:12:00,289.37,289.37,289.3,289.3,200.0,289.335,2
2020-05-18 05:13:00,289.3,289.3,289.3,289.3,0.0,289.3,0
2020-05-18 05:14:00,289.35,289.35,289.35,289.35,400.0,289.35,1
2020-05-18 05:15:00,289.35,289.35,289.35,289.35,0.0,289.35,0
2020-05-18 05:16:00,289.35,289.35,289.35,289.35,0.0,289.35,0
2020-05-18 05:17:00,289.14,289.14,289.14,289.14,500.0,289.14,1
2020-05-18 05:18:00,289.1,289.1,289.1,289.1,100.0,289.1,1
2020-05-18 05:19:00,289.13,289.17,289.13,289.17,300.0,289.157,2
2020-05-18 05:20:00,289.17,289.17,289.17,289.17,0.0,289.17,0
2020-05-18 05:21:00,289.23,289.23,289.23,289.23,100.0,289.23,1
2020-05-18 05:22:00,289.23,289.23,289.23,289.23,0.0,289.23,0
2020-05-18 05:23:00,289.23,289.23,289.23,289.23,0.0,289.23,0
2020-05-18 05:24:00,289.35,289.35,289.35,289.35,100.0,289.35,1
2020-05-18 05:25:00,289.27,289.27,289.27,289.27,125.0,289.27,1
2020-05-18 05:26:00,289.27,289.27,289.27,289.27,0.0,289.27,0
2020-05-18 05:27:00,289.1,289.1,289.1,289.1,200.0,289.1,1
2020-05-18 05:28:00,289.0,289.0,289.0,289.0,150.0,289.0,1
2020-05-18 05:29:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-05-18 05:30:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-05-18 05:31:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-05-18 05:32:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-05-18 05:33:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-05-18 05:34:00,288.97,288.97,288.97,288.97,100.0,288.97,1
2020-05-18 05:35:00,288.86,288.92,288.78,288.85,11100.0,288.828,35
2020-05-18 05:36:00,288.86,288.9,288.76,288.9,10500.0,288.809,28
2020-05-18 05:37:00,288.9,288.9,288.9,288.9,0.0,288.9,0
2020-05-18 05:38:00,288.93,288.93,288.93,288.93,200.0,288.93,1
2020-05-18 05:39:00,288.99,289.0,288.99,289.0,1792.0,288.999,3
2020-05-18 05:40:00,288.99,288.99,288.99,288.99,100.0,288.99,1
2020-05-18 05:41:00,288.99,288.99,288.99,288.99,0.0,288.99,0
2020-05-18 05:42:00,289.05,289.05,289.05,289.05,1000.0,289.05,2
2020-05-18 05:43:00,289.05,289.05,289.05,289.05,0.0,289.05,0
2020-05-18 05:44:00,289.22,289.22,289.22,289.22,148.0,289.22,1
2020-05-18 05:45:00,289.18,289.18,289.18,289.18,100.0,289.18,1
2020-05-18 05:46:00,289.24,289.24,289.24,289.24,300.0,289.24,1
2020-05-18 05:47:00,289.2,289.2,289.17,289.17,300.0,289.19,2
2020-05-18 05:48:00,289.28,289.28,289.25,289.28,2800.0,289.27,7
2020-05-18 05:49:00,289.28,289.28,289.28,289.28,0.0,289.28,0
2020-05-18 05:50:00,289.28,289.28,289.28,289.28,0.0,289.28,0
2020-05-18 05:51:00,289.28,289.28,289.28,289.28,0.0,289.28,0
2020-05-18 05:52:00,289.15,289.15,289.15,289.15,198.0,289.15,1
2020-05-18 05:53:00,289.15,289.15,289.15,289.15,200.0,289.15,1
2020-05-18 05:54:00,289.28,289.29,289.28,289.29,1300.0,289.288,5
2020-05-18 05:55:00,289.29,289.29,289.29,289.29,0.0,289.29,0
2020-05-18 05:56:00,289.29,289.29,289.29,289.29,0.0,289.29,0
2020-05-18 05:57:00,289.29,289.29,289.29,289.29,0.0,289.29,0
2020-05-18 05:58:00,289.29,289.29,289.29,289.29,0.0,289.29,0
2020-05-18 05:59:00,289.29,289.29,289.29,289.29,0.0,289.29,0
2020-05-18 06:00:00,289.17,289.17,289.15,289.15,400.0,289.16,3
2020-05-18 06:01:00,289.14,289.15,289.14,289.14,5300.0,289.14,13
2020-05-18 06:02:00,289.2,289.2,289.2,289.2,1000.0,289.2,2
2020-05-18 06:03:00,289.28,289.28,289.28,289.28,150.0,289.28,1
2020-05-18 06:04:00,289.23,289.28,289.23,289.28,2300.0,289.241,7
2020-05-18 06:05:00,289.29,289.45,289.29,289.36,4800.0,289.35,14
2020-05-18 06:06:00,289.35,289.35,289.35,289.35,100.0,289.35,1
2020-05-18 06:07:00,289.4,289.4,289.4,289.4,100.0,289.4,1
2020-05-18 06:08:00,289.4,289.4,289.36,289.36,3399.0,289.388,10
2020-05-18 06:09:00,289.33,289.33,289.33,289.33,450.0,289.33,2
2020-05-18 06:10:00,289.39,289.4,289.39,289.4,2301.0,289.391,7
2020-05-18 06:11:00,289.39,289.39,289.39,289.39,500.0,289.39,2
2020-05-18 06:12:00,289.4,289.4,289.4,289.4,200.0,289.4,2
2020-05-18 06:13:00,289.39,289.39,289.39,289.39,100.0,289.39,1
2020-05-18 06:14:00,289.39,289.39,289.39,289.39,200.0,289.39,1
2020-05-18 06:15:00,289.43,289.43,289.38,289.38,1425.0,289.386,4
2020-05-18 06:16:00,289.39,289.39,289.33,289.33,5199.0,289.382,12
2020-05-18 06:17:00,289.37,289.37,289.37,289.37,400.0,289.37,3
2020-05-18 06:18:00,289.37,289.37,289.37,289.37,100.0,289.37,1
2020-05-18 06:19:00,289.35,289.35,289.21,289.21,3000.0,289.233,4
2020-05-18 06:20:00,289.21,289.21,289.21,289.21,0.0,289.21,0
2020-05-18 06:21:00,289.19,289.19,289.18,289.18,9900.0,289.181,13
2020-05-18 06:22:00,289.24,289.25,289.24,289.25,291.0,289.243,2
2020-05-18 06:23:00,289.25,289.25,289.25,289.25,500.0,289.25,1
2020-05-18 06:24:00,289.25,289.25,289.25,289.25,0.0,289.25,0
2020-05-18 06:25:00,289.25,289.25,289.25,289.25,0.0,289.25,0
2020-05-18 06:26:00,289.16,289.22,289.16,289.22,200.0,289.19,2
2020-05-18 06:27:00,289.16,289.16,289.16,289.16,600.0,289.16,2
2020-05-18 06:28:00,289.16,289.16,289.16,289.16,100.0,289.16,1
2020-05-18 06:29:00,289.2,289.2,289.19,289.2,800.0,289.198,3
2020-05-18 06:30:00,289.16,289.16,289.11,289.13,2500.0,289.113,4
2020-05-18 06:31:00,289.13,289.13,288.99,288.99,790.0,289.038,4
2020-05-18 06:32:00,289.12,289.12,289.06,289.06,800.0,289.081,4
2020-05-18 06:33:00,289.05,289.09,289.05,289.07,6225.0,289.072,11
2020-05-18 06:34:00,289.15,289.16,289.15,289.16,600.0,289.152,2
2020-05-18 06:35:00,289.16,289.22,289.16,289.22,600.0,289.17,2
2020-05-18 06:36:00,289.25,289.3,289.25,289.3,900.0,289.272,2
2020-05-18 06:37:00,289.35,289.35,289.3,289.3,2300.0,289.306,6
2020-05-18 06:38:00,289.3,289.3,289.3,289.3,0.0,289.3,0
2020-05-18 06:39:00,289.3,289.31,289.3,289.31,2000.0,289.307,4
2020-05-18 06:40:00,289.31,289.31,289.31,289.31,0.0,289.31,0
2020-05-18 06:41:00,289.39,289.58,289.39,289.58,1700.0,289.521,9
2020-05-18 06:42:00,289.55,289.58,289.54,289.58,1600.0,289.568,4
2020-05-18 06:43:00,289.54,289.54,289.51,289.54,11100.0,289.537,19
2020-05-18 06:44:00,289.52,289.53,289.46,289.46,2400.0,289.494,10
2020-05-18 06:45:00,289.43,289.43,289.43,289.43,1000.0,289.43,2
2020-05-18 06:46:00,289.43,289.43,289.43,289.43,0.0,289.43,0
2020-05-18 06:47:00,289.4,289.4,289.34,289.36,800.0,289.363,5
2020-05-18 06:48:00,289.4,289.4,289.4,289.4,300.0,289.4,1
2020-05-18 06:49:00,289.4,289.4,289.35,289.35,1400.0,289.386,5
2020-05-18 06:50:00,289.36,289.36,289.36,289.36,200.0,289.36,2
2020-05-18 06:51:00,289.34,289.38,289.34,289.38,3100.0,289.36,8
2020-05-18 06:52:00,289.35,289.35,289.35,289.35,10000.0,289.35,16
2020-05-18 06:53:00,289.35,289.35,289.35,289.35,0.0,289.35,0
2020-05-18 06:54:00,289.35,289.35,289.35,289.35,0.0,289.35,0
2020-05-18 06:55:00,289.35,289.35,289.35,289.35,0.0,289.35,0
2020-05-18 06:56:00,289.42,289.43,289.42,289.43,499.0,289.428,2
2020-05-18 06:57:00,289.43,289.43,289.43,289.43,100.0,289.43,1
2020-05-18 06:58:00,289.4,289.43,289.4,289.43,620.0,289.424,2
2020-05-18 06:59:00,289.5,289.7,289.5,289.7,3200.0,289.66,16
2020-05-18 07:00:00,289.78,289.79,289.67,289.69,6150.0,289.733,25
2020-05-18 07:01:00,289.7,289.72,289.63,289.64,10376.0,289.664,25
2020-05-18 07:02:00,289.65,289.66,289.64,289.66,5036.0,289.656,13
2020-05-18 07:03:00,289.5,289.52,289.46,289.5,2325.0,289.488,10
2020-05-18 07:04:00,289.48,289.57,289.46,289.57,3253.0,289.493,10
2020-05-18 07:05:00,289.55,289.6,289.55,289.6,2680.0,289.566,10
2020-05-18 07:06:00,289.6,289.61,289.54,289.59,2006.0,289.585,10
2020-05-18 07:07:00,289.59,289.59,289.51,289.52,2495.0,289.572,8
2020-05-18 07:08:00,289.55,289.57,289.55,289.57,1073.0,289.567,3
2020-05-18 07:09:00,289.53,289.53,289.51,289.51,1099.0,289.514,4
2020-05-18 07:10:00,289.49,289.55,289.49,289.5,3094.0,289.501,16
2020-05-18 07:11:00,289.47,289.47,289.47,289.47,100.0,289.47,1
2020-05-18 07:12:00,289.54,289.68,289.45,289.5,9693.0,289.56,30
2020-05-18 07:13:00,289.53,289.53,289.49,289.49,800.0,289.495,4
2020-05-18 07:14:00,289.52,289.59,289.52,289.59,1200.0,289.555,3
2020-05-18 07:15:00,289.51,289.67,289.5,289.67,2100.0,289.52,14
2020-05-18 07:16:00,289.66,289.72,289.65,289.7,1740.0,289.682,10
2020-05-18 07:17:00,289.7,289.7,289.7,289.7,997.0,289.7,1
2020-05-18 07:18:00,289.61,289.65,289.6,289.61,5550.0,289.609,15
2020-05-18 07:19:00,289.6,289.73,289.6,289.73,4523.0,289.63,12
2020-05-18 07:20:00,289.68,289.68,289.57,289.57,22790.0,289.6,50
2020-05-18 07:21:00,289.58,289.6,289.57,289.59,24925.0,289.578,68
2020-05-18 07:22:00,289.65,289.65,289.64,289.64,1200.0,289.649,6
2020-05-18 07:23:00,289.65,289.68,289.58,289.58,2758.0,289.631,10
2020-05-18 07:24:00,289.58,289.59,289.58,289.59,600.0,289.582,2
2020-05-18 07:25:00,289.61,289.65,289.61,289.63,660.0,289.635,5
2020-05-18 07:26:00,289.6,289.63,289.6,289.63,593.0,289.618,5
2020-05-18 07:27:00,289.63,289.65,289.6,289.64,1789.0,289.621,10
2020-05-18 07:28:00,289.6,289.6,289.53,289.53,980.0,289.559,6
2020-05-18 07:29:00,289.59,289.61,289.59,289.61,3991.0,289.604,16
2020-05-18 07:30:00,289.6,290.0,289.6,289.9,69766.0,289.893,216
2020-05-18 07:31:00,289.88,289.9,289.77,289.81,21810.0,289.855,54
2020-05-18 07:32:00,289.78,289.78,289.68,289.7,27797.0,289.713,72
2020-05-18 07:33:00,289.67,289.78,289.6,289.6,6170.0,289.672,18
2020-05-18 07:34:00,289.67,289.67,289.43,289.44,15509.0,289.539,46
2020-05-18 07:35:00,289.45,289.75,289.45,289.62,12462.0,289.65,49
2020-05-18 07:36:00,289.54,289.66,289.53,289.65,18890.0,289.618,49
2020-05-18 07:37:00,289.61,289.66,289.61,289.66,1873.0,289.628,7
2020-05-18 07:38:00,289.67,289.9,289.67,289.9,52403.0,289.726,110
2020-05-18 07:39:00,289.85,289.99,289.82,289.93,53213.0,289.915,129
2020-05-18 07:40:00,289.94,290.08,289.94,289.99,20117.0,290.043,64
2020-05-18 07:41:00,290.03,290.25,289.97,290.22,35206.0,290.08,97
2020-05-18 07:42:00,290.17,290.21,290.05,290.21,47924.0,290.129,121
2020-05-18 07:43:00,290.24,290.59,290.21,290.53,25086.0,290.392,82
2020-05-18 07:44:00,290.52,290.7,290.5,290.5,49972.0,290.577,113
2020-05-18 07:45:00,290.51,290.79,290.5,290.73,12455.0,290.683,45
2020-05-18 07:46:00,290.74,290.92,290.71,290.82,127693.0,290.843,420
2020-05-18 07:47:00,290.82,291.02,290.8,291.0,50800.0,290.943,147
2020-05-18 07:48:00,291.0,291.19,291.0,291.15,60008.0,291.079,172
2020-05-18 07:49:00,291.14,291.52,291.06,291.3,122143.0,291.333,284
2020-05-18 07:50:00,291.25,291.33,291.23,291.31,21362.0,291.287,62
2020-05-18 07:51:00,291.35,291.44,291.31,291.4,37893.0,291.389,86
2020-05-18 07:52:00,291.4,291.6,291.39,291.44,20936.0,291.442,50
2020-05-18 07:53:00,291.42,291.54,291.36,291.38,35745.0,291.462,121
2020-05-18 07:54:00,291.4,291.43,291.35,291.4,21536.0,291.381,59
2020-05-18 07:55:00,291.4,291.5,291.4,291.45,10960.0,291.461,36
2020-05-18 07:56:00,291.51,291.56,291.44,291.44,15228.0,291.523,38
2020-05-18 07:57:00,291.47,291.47,291.36,291.46,44752.0,291.422,109
2020-05-18 07:58:00,291.47,291.69,291.47,291.62,13044.0,291.591,32
2020-05-18 07:59:00,291.66,291.94,291.66,291.78,61623.0,291.809,153
2020-05-18 08:00:00,291.76,292.03,289.44,291.97,208736.0,291.05,483
2020-05-18 08:01:00,291.97,292.22,287.9,292.22,114171.0,291.739,222
2020-05-18 08:02:00,292.23,292.23,292.07,292.11,111239.0,292.146,213
2020-05-18 08:03:00,292.12,292.27,292.04,292.25,56272.0,292.184,131
2020-05-18 08:04:00,292.24,292.3,292.01,292.01,70977.0,292.179,120
2020-05-18 08:05:00,292.02,292.11,291.92,292.0,91505.0,291.991,192
2020-05-18 08:06:00,292.04,292.23,292.02,292.23,97797.0,292.085,193
2020-05-18 08:07:00,292.24,292.25,292.12,292.23,24875.0,292.187,30
2020-05-18 08:08:00,292.25,292.47,292.25,292.37,54316.0,292.396,155
2020-05-18 08:09:00,292.37,292.46,292.34,292.38,36054.0,292.402,98
2020-05-18 08:10:00,292.45,292.54,292.36,292.36,45601.0,292.448,103
2020-05-18 08:11:00,292.36,292.5,292.36,292.37,20416.0,292.427,60
2020-05-18 08:12:00,292.36,292.6,292.32,292.6,46174.0,292.499,119
2020-05-18 08:13:00,292.6,292.66,292.58,292.61,47776.0,292.61,101
2020-05-18 08:14:00,292.6,292.65,288.75,292.64,14659.0,292.346,58
2020-05-18 08:15:00,292.64,292.7,292.55,292.63,34527.0,292.628,97
2020-05-18 08:16:00,292.56,292.6,292.46,292.51,48977.0,292.52,159
2020-05-18 08:17:00,292.51,292.55,292.48,292.51,14687.0,292.51,55
2020-05-18 08:18:00,292.48,292.7,292.48,292.69,5059.0,292.577,26
2020-05-18 08:19:00,292.69,292.83,292.68,292.77,23943.0,292.761,64
2020-05-18 08:20:00,292.83,292.83,292.6,292.64,38180.0,292.641,73
2020-05-18 08:21:00,292.66,292.68,292.51,292.57,40790.0,292.577,111
2020-05-18 08:22:00,292.53,292.58,292.49,292.5,15976.0,292.515,49
2020-05-18 08:23:00,292.5,292.6,292.47,292.49,46656.0,292.567,90
2020-05-18 08:24:00,292.55,292.59,292.5,292.55,24900.0,292.538,76
2020-05-18 08:25:00,292.51,292.8,292.5,292.77,50154.0,292.727,113
2020-05-18 08:26:00,292.72,292.74,292.6,292.6,22505.0,292.693,61
2020-05-18 08:27:00,292.63,292.85,292.61,292.85,24471.0,292.692,61
2020-05-18 08:28:00,292.86,293.37,292.85,293.37,128622.0,293.147,344
2020-05-18 08:29:00,293.4,293.4,293.06,293.1,103083.0,293.268,219
2020-05-18 08:30:00,293.1,293.16,292.98,293.03,76175.0,293.058,111
2020-05-18 08:31:00,293.15,293.15,293.03,293.09,22276.0,293.109,33
2020-05-18 08:32:00,293.07,293.07,292.83,292.86,139421.0,292.884,429
2020-05-18 08:33:00,292.86,292.89,292.8,292.85,9585.0,292.831,35
2020-05-18 08:34:00,292.83,292.87,292.8,292.83,32639.0,292.822,59
2020-05-18 08:35:00,292.81,292.86,292.81,292.86,31786.0,292.837,54
2020-05-18 08:36:00,292.86,292.92,292.81,292.92,12102.0,292.849,34
2020-05-18 08:37:00,292.9,293.12,292.89,293.0,15591.0,293.034,49
2020-05-18 08:38:00,293.0,293.04,292.89,292.98,43567.0,292.936,97
2020-05-18 08:39:00,292.9,292.9,292.81,292.88,6003.0,292.887,12
2020-05-18 08:40:00,292.91,293.1,292.91,293.1,8274.0,293.05,30
2020-05-18 08:41:00,293.1,293.21,293.04,293.15,50233.0,293.107,151
2020-05-18 08:42:00,293.21,293.37,293.21,293.24,67803.0,293.299,193
2020-05-18 08:43:00,293.21,293.3,293.02,293.17,30487.0,293.131,75
2020-05-18 08:44:00,293.1,293.34,293.1,293.3,32684.0,293.229,116
2020-05-18 08:45:00,293.34,293.35,293.09,293.13,96519.0,293.245,334
2020-05-18 08:46:00,293.11,293.11,292.96,293.0,46037.0,293.059,116
2020-05-18 08:47:00,293.0,293.0,292.92,292.96,15387.0,292.964,56
2020-05-18 08:48:00,292.9,293.0,292.82,292.92,14472.0,292.925,51
2020-05-18 08:49:00,292.98,293.05,292.94,292.94,11568.0,292.987,34
2020-05-18 08:50:00,292.94,292.99,292.8,292.8,10681.0,292.877,53
2020-05-18 08:51:00,292.81,293.0,292.81,292.94,20279.0,292.948,69
2020-05-18 08:52:00,292.9,293.01,292.89,293.01,9512.0,292.944,24
2020-05-18 08:53:00,292.93,293.09,292.93,293.09,20744.0,293.009,59
2020-05-18 08:54:00,293.07,293.11,293.04,293.1,22505.0,293.089,59
2020-05-18 08:55:00,293.07,293.2,293.05,293.18,16260.0,293.109,45
2020-05-18 08:56:00,293.21,293.25,293.02,293.17,19084.0,293.131,58
2020-05-18 08:57:00,293.16,293.27,293.11,293.25,36845.0,293.179,122
2020-05-18 08:58:00,293.24,293.32,293.21,293.32,39751.0,293.265,119
2020-05-18 08:59:00,293.3,293.76,293.27,293.68,87161.0,293.555,288
2020-05-18 09:00:00,293.63,293.68,293.3,293.39,47893.0,293.397,126
2020-05-18 09:01:00,293.35,293.48,293.26,293.26,71280.0,293.388,192
2020-05-18 09:02:00,293.28,293.31,293.14,293.2,64480.0,293.238,195
2020-05-18 09:03:00,293.21,293.41,293.2,293.33,39767.0,293.333,162
2020-05-18 09:04:00,293.33,293.33,293.17,293.29,11875.0,293.232,46
2020-05-18 09:05:00,293.31,293.43,293.2,293.36,60973.0,293.342,125
2020-05-18 09:06:00,293.38,293.57,293.38,293.43,64667.0,293.475,161
2020-05-18 09:07:00,293.45,293.47,293.28,293.36,21322.0,293.363,53
2020-05-18 09:08:00,293.4,293.4,293.25,293.3,6842.0,293.347,34
2020-05-18 09:09:00,293.3,293.32,293.27,293.32,6301.0,293.292,21
2020-05-18 09:10:00,293.3,293.3,293.2,293.25,10806.0,293.274,30
2020-05-18 09:11:00,293.25,293.36,293.25,293.31,12609.0,293.313,47
2020-05-18 09:12:00,293.28,293.28,293.24,293.24,5100.0,293.251,15
2020-05-18 09:13:00,293.22,293.25,293.16,293.24,5594.0,293.212,23
2020-05-18 09:14:00,293.24,293.33,293.22,293.33,7378.0,293.25,28
2020-05-18 09:15:00,293.31,293.35,293.22,293.22,13936.0,293.298,39
2020-05-18 09:16:00,293.27,293.31,293.26,293.26,18625.0,293.279,33
2020-05-18 09:17:00,293.28,293.33,293.28,293.31,4081.0,293.306,20
2020-05-18 09:18:00,293.33,293.35,293.3,293.3,17765.0,293.317,45
2020-05-18 09:19:00,293.3,293.34,293.2,293.23,13705.0,293.28,43
2020-05-18 09:20:00,293.23,293.32,293.2,293.2,11386.0,293.277,34
2020-05-18 09:21:00,293.2,293.21,292.9,292.95,64915.0,292.98,161
2020-05-18 09:22:00,292.95,292.97,292.88,292.95,55276.0,292.92,120
2020-05-18 09:23:00,292.97,293.11,292.96,293.11,23072.0,293.007,50
2020-05-18 09:24:00,293.07,293.14,293.03,293.14,19666.0,293.086,50
2020-05-18 09:25:00,293.15,293.15,293.1,293.12,13046.0,293.122,52
2020-05-18 09:26:00,293.11,293.16,293.03,293.06,31714.0,293.106,98
2020-05-18 09:27:00,293.07,293.17,293.05,293.14,35022.0,293.111,97
2020-05-18 09:28:00,293.05,293.09,292.95,293.07,29394.0,293.018,99
2020-05-18 09:29:00,293.09,293.2,293.02,293.12,70090.0,293.092,170
2020-05-18 09:30:00,293.05,293.32,292.8,293.23,1183120.0,293.082,3812
2020-05-18 09:31:00,293.24,293.29,292.9,293.01,561029.0,293.055,2818
2020-05-18 09:32:00,293.0,293.38,292.99,293.31,648719.0,293.2,3126
2020-05-18 09:33:00,293.31,293.46,293.16,293.17,631963.0,293.327,3142
2020-05-18 09:34:00,293.16,293.29,292.99,293.17,349068.0,293.155,1934
2020-05-18 09:35:00,293.18,293.36,292.98,293.36,404629.0,293.168,2219
2020-05-18 09:36:00,293.37,293.99,293.36,293.93,784410.0,293.717,3756
2020-05-18 09:37:00,293.92,294.0,293.7,293.78,802183.0,293.848,3850
2020-05-18 09:38:00,293.78,293.88,293.56,293.65,301139.0,293.696,1625
2020-05-18 09:39:00,293.65,293.93,293.63,293.87,345828.0,293.825,1646
2020-05-18 09:40:00,293.85,293.94,293.8,293.87,230490.0,293.881,1356
2020-05-18 09:41:00,293.87,293.97,293.79,293.91,252955.0,293.878,1271
2020-05-18 09:42:00,293.93,294.12,293.77,293.88,434018.0,294.001,2284
2020-05-18 09:43:00,293.87,294.02,293.77,293.86,204206.0,293.877,1187
2020-05-18 09:44:00,293.87,293.9,293.59,293.65,233652.0,293.737,1284
2020-05-18 09:45:00,293.65,293.93,293.65,293.92,339865.0,293.823,1686
2020-05-18 09:46:00,293.92,294.06,293.79,294.03,599990.0,293.919,2200
2020-05-18 09:47:00,294.03,294.16,294.01,294.02,415333.0,294.092,1786
2020-05-18 09:48:00,294.03,294.19,293.97,294.0,376420.0,294.097,2026
2020-05-18 09:49:00,294.0,294.05,293.65,293.67,443007.0,293.798,2139
2020-05-18 09:50:00,293.7,293.86,293.58,293.65,337989.0,293.708,1808
