date,open,high,low,close,volume,average,barCount
2020-01-08 04:00:00,322.08,322.2,322.08,322.09,7900.0,322.129,23
2020-01-08 04:01:00,322.06,322.1,322.03,322.1,2611.0,322.092,9
2020-01-08 04:02:00,322.11,322.19,322.11,322.19,3600.0,322.158,7
2020-01-08 04:03:00,322.21,322.31,322.19,322.2,10300.0,322.229,25
2020-01-08 04:04:00,322.19,322.23,322.19,322.23,2260.0,322.206,8
2020-01-08 04:05:00,322.23,322.31,322.23,322.31,560.0,322.273,4
2020-01-08 04:06:00,322.33,322.33,322.28,322.31,600.0,322.298,3
2020-01-08 04:07:00,322.34,322.35,322.34,322.35,1700.0,322.344,5
2020-01-08 04:08:00,322.38,322.38,322.35,322.35,500.0,322.36,3
2020-01-08 04:09:00,322.35,322.35,322.35,322.35,0.0,322.35,0
2020-01-08 04:10:00,322.28,322.28,322.25,322.25,2500.0,322.272,5
2020-01-08 04:11:00,322.26,322.31,322.26,322.31,2590.0,322.282,6
2020-01-08 04:12:00,322.36,322.41,322.36,322.41,1600.0,322.401,4
2020-01-08 04:13:00,322.35,322.44,322.35,322.44,2200.0,322.358,4
2020-01-08 04:14:00,322.36,322.36,322.35,322.35,400.0,322.358,2
2020-01-08 04:15:00,322.29,322.32,322.17,322.17,1900.0,322.224,8
2020-01-08 04:16:00,322.2,322.23,322.2,322.23,550.0,322.225,4
2020-01-08 04:17:00,322.27,322.27,322.27,322.27,500.0,322.27,2
2020-01-08 04:18:00,322.27,322.27,322.27,322.27,0.0,322.27,0
2020-01-08 04:19:00,322.24,322.24,322.24,322.24,100.0,322.24,1
2020-01-08 04:20:00,322.16,322.16,322.16,322.16,100.0,322.16,1
2020-01-08 04:21:00,322.22,322.22,322.22,322.22,700.0,322.22,2
2020-01-08 04:22:00,322.22,322.22,322.22,322.22,300.0,322.22,1
2020-01-08 04:23:00,322.25,322.25,322.25,322.25,500.0,322.25,1
2020-01-08 04:24:00,322.23,322.25,322.23,322.25,429.0,322.245,2
2020-01-08 04:25:00,322.23,322.23,322.23,322.23,500.0,322.23,1
2020-01-08 04:26:00,322.23,322.23,322.23,322.23,0.0,322.23,0
2020-01-08 04:27:00,322.18,322.18,322.18,322.18,168.0,322.18,1
2020-01-08 04:28:00,322.18,322.18,322.18,322.18,0.0,322.18,0
2020-01-08 04:29:00,322.18,322.18,322.1,322.1,500.0,322.134,5
2020-01-08 04:30:00,322.06,322.06,322.06,322.06,600.0,322.06,2
2020-01-08 04:31:00,322.13,322.13,322.13,322.13,600.0,322.13,1
2020-01-08 04:32:00,322.13,322.13,322.11,322.11,571.0,322.126,2
2020-01-08 04:33:00,322.12,322.13,322.12,322.13,400.0,322.125,2
2020-01-08 04:34:00,322.05,322.06,322.05,322.05,2500.0,322.052,4
2020-01-08 04:35:00,322.05,322.1,322.05,322.1,8000.0,322.07,13
2020-01-08 04:36:00,322.1,322.1,322.1,322.1,0.0,322.1,0
2020-01-08 04:37:00,322.13,322.13,322.13,322.13,400.0,322.13,1
2020-01-08 04:38:00,322.1,322.1,322.1,322.1,100.0,322.1,1
2020-01-08 04:39:00,322.1,322.1,322.1,322.1,100.0,322.1,1
2020-01-08 04:40:00,322.1,322.1,322.1,322.1,0.0,322.1,0
2020-01-08 04:41:00,322.18,322.18,322.18,322.18,500.0,322.18,2
2020-01-08 04:42:00,322.14,322.18,322.14,322.18,1200.0,322.163,3
2020-01-08 04:43:00,322.13,322.13,322.13,322.13,600.0,322.13,2
2020-01-08 04:44:00,322.15,322.18,322.15,322.18,719.0,322.167,3
2020-01-08 04:45:00,322.05,322.05,322.05,322.05,100.0,322.05,1
2020-01-08 04:46:00,322.05,322.05,322.05,322.05,0.0,322.05,0
2020-01-08 04:47:00,322.05,322.05,322.05,322.05,0.0,322.05,0
2020-01-08 04:48:00,322.05,322.05,322.05,322.05,0.0,322.05,0
2020-01-08 04:49:00,322.05,322.05,322.05,322.05,0.0,322.05,0
2020-01-08 04:50:00,322.08,322.08,322.08,322.08,150.0,322.08,1
2020-01-08 04:51:00,322.13,322.13,322.13,322.13,380.0,322.13,1
2020-01-08 04:52:00,322.21,322.22,322.21,322.22,200.0,322.215,2
2020-01-08 04:53:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2020-01-08 04:54:00,322.26,322.26,322.26,322.26,100.0,322.26,1
2020-01-08 04:55:00,322.3,322.37,322.3,322.37,3050.0,322.31,7
2020-01-08 04:56:00,322.42,322.44,322.4,322.43,3800.0,322.415,9
2020-01-08 04:57:00,322.4,322.4,322.4,322.4,600.0,322.4,3
2020-01-08 04:58:00,322.4,322.42,322.4,322.42,200.0,322.41,2
2020-01-08 04:59:00,322.42,322.42,322.42,322.42,0.0,322.42,0
2020-01-08 05:00:00,322.3,322.3,322.28,322.28,500.0,322.292,3
2020-01-08 05:01:00,322.28,322.28,322.28,322.28,0.0,322.28,0
2020-01-08 05:02:00,322.22,322.22,322.22,322.22,285.0,322.22,2
2020-01-08 05:03:00,322.24,322.24,322.24,322.24,800.0,322.24,3
2020-01-08 05:04:00,322.22,322.22,322.2,322.2,250.0,322.208,2
2020-01-08 05:05:00,322.2,322.2,322.2,322.2,500.0,322.2,1
2020-01-08 05:06:00,322.2,322.2,322.2,322.2,500.0,322.2,1
2020-01-08 05:07:00,322.21,322.21,322.2,322.2,800.0,322.206,2
