date,open,high,low,close,volume,average,barCount
2020-03-31 04:00:00,262.74,263.0,262.74,262.93,2511.0,262.951,12
2020-03-31 04:01:00,262.87,262.87,262.5,262.55,3600.0,262.536,14
2020-03-31 04:02:00,262.71,262.91,262.71,262.91,2217.0,262.892,7
2020-03-31 04:03:00,262.98,263.04,262.89,262.89,6710.0,262.989,13
2020-03-31 04:04:00,262.76,262.76,262.59,262.69,930.0,262.681,5
2020-03-31 04:05:00,262.89,263.03,262.87,262.95,1900.0,262.955,6
2020-03-31 04:06:00,262.74,262.75,262.72,262.75,800.0,262.74,3
2020-03-31 04:07:00,263.12,263.12,263.1,263.1,400.0,263.115,3
2020-03-31 04:08:00,263.14,263.27,263.1,263.26,3600.0,263.162,15
2020-03-31 04:09:00,263.36,263.45,263.36,263.45,6969.0,263.382,16
2020-03-31 04:10:00,263.43,263.45,263.43,263.45,4000.0,263.446,8
2020-03-31 04:11:00,263.4,263.48,263.4,263.47,1480.0,263.454,6
2020-03-31 04:12:00,263.4,263.4,263.29,263.29,800.0,263.336,4
2020-03-31 04:13:00,263.25,263.28,263.15,263.15,1600.0,263.164,5
2020-03-31 04:14:00,263.15,263.2,263.13,263.18,1500.0,263.171,8
2020-03-31 04:15:00,263.16,263.2,263.1,263.2,1400.0,263.17,8
2020-03-31 04:16:00,263.22,263.5,263.22,263.5,7000.0,263.428,18
2020-03-31 04:17:00,263.48,263.5,263.4,263.48,2080.0,263.463,8
2020-03-31 04:18:00,263.33,263.33,263.18,263.18,600.0,263.255,4
2020-03-31 04:19:00,263.05,263.05,263.04,263.04,1000.0,263.045,2
2020-03-31 04:20:00,263.23,263.23,263.15,263.15,500.0,263.214,2
2020-03-31 04:21:00,263.15,263.15,263.15,263.15,0.0,263.15,0
2020-03-31 04:22:00,263.12,263.12,263.12,263.12,1000.0,263.12,3
2020-03-31 04:23:00,263.12,263.12,263.12,263.12,0.0,263.12,0
2020-03-31 04:24:00,263.4,263.42,263.4,263.42,1000.0,263.402,4
2020-03-31 04:25:00,263.44,263.44,263.44,263.44,100.0,263.44,1
2020-03-31 04:26:00,263.44,263.44,263.44,263.44,0.0,263.44,0
2020-03-31 04:27:00,263.47,263.47,263.47,263.47,980.0,263.47,4
2020-03-31 04:28:00,263.66,263.79,263.66,263.79,600.0,263.682,2
2020-03-31 04:29:00,263.79,263.79,263.78,263.78,470.0,263.786,2
2020-03-31 04:30:00,263.78,263.78,263.78,263.78,0.0,263.78,0
2020-03-31 04:31:00,263.68,263.73,263.6,263.6,3984.0,263.683,10
2020-03-31 04:32:00,263.63,263.63,263.61,263.61,5100.0,263.61,8
2020-03-31 04:33:00,263.61,263.67,263.57,263.66,3700.0,263.639,9
2020-03-31 04:34:00,263.66,263.66,263.66,263.66,0.0,263.66,0
2020-03-31 04:35:00,263.79,263.79,263.76,263.79,1500.0,263.774,4
2020-03-31 04:36:00,263.79,263.79,263.42,263.42,3700.0,263.586,11
2020-03-31 04:37:00,263.29,263.32,263.21,263.28,3375.0,263.304,12
2020-03-31 04:38:00,263.26,263.38,263.26,263.38,680.0,263.306,4
2020-03-31 04:39:00,263.45,263.45,263.45,263.45,200.0,263.45,1
2020-03-31 04:40:00,263.46,263.46,263.46,263.46,100.0,263.46,1
2020-03-31 04:41:00,263.7,263.7,263.7,263.7,500.0,263.7,3
2020-03-31 04:42:00,263.84,263.9,263.84,263.87,850.0,263.879,5
2020-03-31 04:43:00,263.87,263.87,263.74,263.75,2620.0,263.759,11
2020-03-31 04:44:00,263.75,263.75,263.75,263.75,0.0,263.75,0
2020-03-31 04:45:00,263.45,263.45,263.45,263.45,100.0,263.45,1
2020-03-31 04:46:00,263.37,263.37,263.25,263.25,1728.0,263.314,9
2020-03-31 04:47:00,263.29,263.29,263.19,263.19,600.0,263.223,2
2020-03-31 04:48:00,263.15,263.15,263.0,263.02,5597.0,263.032,13
2020-03-31 04:49:00,263.15,263.18,263.12,263.12,900.0,263.148,5
2020-03-31 04:50:00,263.27,263.27,263.27,263.27,100.0,263.27,1
2020-03-31 04:51:00,263.27,263.27,263.27,263.27,0.0,263.27,0
2020-03-31 04:52:00,263.43,263.43,263.43,263.43,100.0,263.43,1
2020-03-31 04:53:00,263.43,263.43,263.43,263.43,0.0,263.43,0
2020-03-31 04:54:00,263.5,263.5,263.44,263.44,500.0,263.488,3
2020-03-31 04:55:00,263.37,263.37,263.37,263.37,100.0,263.37,1
2020-03-31 04:56:00,263.37,263.37,263.37,263.37,0.0,263.37,0
2020-03-31 04:57:00,263.41,263.41,263.32,263.32,1600.0,263.357,4
2020-03-31 04:58:00,263.3,263.3,263.3,263.3,500.0,263.3,1
2020-03-31 04:59:00,263.32,263.32,263.13,263.3,1400.0,263.183,4
2020-03-31 05:00:00,263.46,263.46,263.27,263.27,300.0,263.333,2
2020-03-31 05:01:00,263.37,263.37,263.37,263.37,200.0,263.37,1
2020-03-31 05:02:00,263.47,263.47,263.47,263.47,106.0,263.47,1
2020-03-31 05:03:00,263.41,263.42,263.41,263.42,600.0,263.412,2
2020-03-31 05:04:00,263.28,263.28,263.2,263.2,3000.0,263.233,10
2020-03-31 05:05:00,263.22,263.24,263.14,263.14,600.0,263.197,5
2020-03-31 05:06:00,263.2,263.22,263.2,263.22,600.0,263.21,5
2020-03-31 05:07:00,263.25,263.25,263.25,263.25,100.0,263.25,1
2020-03-31 05:08:00,263.26,263.26,263.26,263.26,100.0,263.26,1
2020-03-31 05:09:00,263.38,263.38,263.38,263.38,1000.0,263.38,2
2020-03-31 05:10:00,263.3,263.3,263.3,263.3,100.0,263.3,1
2020-03-31 05:11:00,263.45,263.52,263.45,263.52,290.0,263.496,2
2020-03-31 05:12:00,263.34,263.46,263.34,263.43,1500.0,263.405,6
2020-03-31 05:13:00,263.36,263.4,263.3,263.37,3000.0,263.369,5
2020-03-31 05:14:00,263.4,263.4,263.4,263.4,1000.0,263.4,2
2020-03-31 05:15:00,263.4,263.4,263.4,263.4,0.0,263.4,0
2020-03-31 05:16:00,263.32,263.32,263.26,263.26,500.0,263.3,3
2020-03-31 05:17:00,263.5,263.5,263.5,263.5,1200.0,263.5,3
2020-03-31 05:18:00,263.55,263.55,263.55,263.55,400.0,263.55,2
2020-03-31 05:19:00,263.55,263.55,263.55,263.55,400.0,263.55,2
2020-03-31 05:20:00,263.62,263.62,263.62,263.62,300.0,263.62,2
2020-03-31 05:21:00,263.69,263.69,263.61,263.61,690.0,263.678,3
2020-03-31 05:22:00,263.61,263.61,263.61,263.61,400.0,263.61,4
2020-03-31 05:23:00,263.64,263.65,263.63,263.65,800.0,263.638,5
2020-03-31 05:24:00,263.6,263.75,263.6,263.75,1000.0,263.69,6
2020-03-31 05:25:00,263.7,263.7,263.59,263.59,700.0,263.654,4
2020-03-31 05:26:00,263.54,263.54,263.45,263.52,900.0,263.511,5
2020-03-31 05:27:00,263.53,263.67,263.53,263.57,900.0,263.559,3
2020-03-31 05:28:00,263.55,263.55,263.55,263.55,200.0,263.55,1
2020-03-31 05:29:00,263.39,263.39,263.39,263.39,100.0,263.39,1
2020-03-31 05:30:00,263.39,263.39,263.39,263.39,0.0,263.39,0
2020-03-31 05:31:00,263.61,263.61,263.43,263.45,3700.0,263.479,8
2020-03-31 05:32:00,263.52,263.52,263.45,263.47,1300.0,263.468,5
2020-03-31 05:33:00,263.43,263.53,263.28,263.28,1700.0,263.362,5
2020-03-31 05:34:00,263.29,263.37,263.29,263.37,600.0,263.357,2
2020-03-31 05:35:00,263.4,263.45,263.4,263.4,2516.0,263.402,12
2020-03-31 05:36:00,263.52,263.52,263.52,263.52,100.0,263.52,1
2020-03-31 05:37:00,263.53,263.53,263.53,263.53,100.0,263.53,1
2020-03-31 05:38:00,263.53,263.53,263.53,263.53,0.0,263.53,0
2020-03-31 05:39:00,263.6,263.6,263.6,263.6,1000.0,263.6,3
2020-03-31 05:40:00,263.5,263.5,263.5,263.5,100.0,263.5,1
2020-03-31 05:41:00,263.55,263.55,263.3,263.34,2300.0,263.332,6
2020-03-31 05:42:00,263.43,263.43,263.3,263.3,400.0,263.333,2
2020-03-31 05:43:00,263.3,263.3,263.3,263.3,300.0,263.3,1
2020-03-31 05:44:00,263.31,263.31,263.31,263.31,100.0,263.31,1
2020-03-31 05:45:00,263.02,263.03,262.93,262.93,3100.0,262.973,13
2020-03-31 05:46:00,263.0,263.01,262.8,262.81,7800.0,262.85,30
2020-03-31 05:47:00,262.83,262.83,262.73,262.73,1000.0,262.795,4
2020-03-31 05:48:00,262.74,262.74,262.6,262.6,8899.0,262.672,23
2020-03-31 05:49:00,262.66,262.81,262.66,262.68,4270.0,262.744,31
2020-03-31 05:50:00,262.81,262.81,262.71,262.76,2200.0,262.757,6
2020-03-31 05:51:00,262.9,262.9,262.68,262.68,2700.0,262.752,6
2020-03-31 05:52:00,262.69,262.69,262.47,262.47,5250.0,262.533,15
2020-03-31 05:53:00,262.46,262.99,262.46,262.99,4700.0,262.82,13
2020-03-31 05:54:00,262.96,262.99,262.81,262.81,1709.0,262.94,5
2020-03-31 05:55:00,262.86,262.99,262.84,262.99,403.0,262.913,4
2020-03-31 05:56:00,263.0,263.12,263.0,263.12,4710.0,263.075,14
2020-03-31 05:57:00,263.08,263.15,263.07,263.11,2400.0,263.089,9
2020-03-31 05:58:00,263.08,263.24,263.08,263.21,1350.0,263.149,4
2020-03-31 05:59:00,263.11,263.11,263.01,263.01,1400.0,263.017,5
2020-03-31 06:00:00,262.93,262.94,262.78,262.78,1310.0,262.816,5
2020-03-31 06:01:00,262.88,262.96,262.81,262.86,500.0,262.864,4
2020-03-31 06:02:00,262.81,262.83,262.69,262.83,900.0,262.803,4
2020-03-31 06:03:00,262.86,262.89,262.81,262.89,1200.0,262.821,4
2020-03-31 06:04:00,262.79,262.79,262.79,262.79,100.0,262.79,1
2020-03-31 06:05:00,262.79,262.79,262.79,262.79,0.0,262.79,0
2020-03-31 06:06:00,262.82,262.82,262.79,262.79,200.0,262.805,2
2020-03-31 06:07:00,262.68,262.68,262.51,262.51,1958.0,262.537,7
2020-03-31 06:08:00,262.51,262.61,262.51,262.61,6930.0,262.565,16
2020-03-31 06:09:00,262.71,262.76,262.71,262.76,880.0,262.738,3
2020-03-31 06:10:00,262.69,262.69,262.69,262.69,100.0,262.69,1
2020-03-31 06:11:00,262.54,262.54,262.5,262.5,300.0,262.527,2
2020-03-31 06:12:00,262.62,262.71,262.62,262.71,500.0,262.684,5
2020-03-31 06:13:00,262.67,262.67,262.67,262.67,980.0,262.67,2
2020-03-31 06:14:00,262.71,262.83,262.71,262.71,2450.0,262.737,9
2020-03-31 06:15:00,262.55,262.6,262.51,262.58,3000.0,262.554,8
2020-03-31 06:16:00,262.38,262.4,262.27,262.36,1370.0,262.363,6
2020-03-31 06:17:00,262.27,262.27,262.22,262.25,900.0,262.253,3
2020-03-31 06:18:00,262.11,262.24,262.06,262.24,3995.0,262.178,16
2020-03-31 06:19:00,262.21,262.21,262.06,262.06,2862.0,262.139,10
2020-03-31 06:20:00,262.06,262.12,261.94,262.12,3150.0,262.054,8
2020-03-31 06:21:00,262.04,262.05,261.39,261.56,8986.0,261.774,28
2020-03-31 06:22:00,261.56,261.91,261.56,261.7,5800.0,261.736,19
2020-03-31 06:23:00,261.93,261.93,261.7,261.75,11294.0,261.715,26
2020-03-31 06:24:00,261.7,261.79,261.65,261.75,3910.0,261.729,15
2020-03-31 06:25:00,261.63,261.86,261.6,261.86,600.0,261.673,5
2020-03-31 06:26:00,261.92,261.97,261.78,261.78,4510.0,261.886,16
2020-03-31 06:27:00,261.94,261.98,261.65,261.65,2699.0,261.928,11
2020-03-31 06:28:00,261.8,261.8,261.65,261.65,367.0,261.759,2
2020-03-31 06:29:00,261.66,261.69,261.56,261.57,700.0,261.64,5
2020-03-31 06:30:00,261.66,261.68,261.45,261.45,3391.0,261.54,11
2020-03-31 06:31:00,261.47,261.55,261.47,261.55,1700.0,261.496,5
2020-03-31 06:32:00,261.78,261.85,261.75,261.85,2300.0,261.776,8
2020-03-31 06:33:00,261.73,262.0,261.73,261.82,43819.0,261.899,47
2020-03-31 06:34:00,261.87,261.97,261.87,261.97,488.0,261.929,2
2020-03-31 06:35:00,261.83,261.98,261.81,261.98,1770.0,261.929,5
2020-03-31 06:36:00,261.94,261.94,261.65,261.71,1800.0,261.713,11
2020-03-31 06:37:00,261.7,261.7,261.49,261.49,3578.0,261.597,13
2020-03-31 06:38:00,261.54,261.54,261.21,261.22,2495.0,261.303,12
2020-03-31 06:39:00,261.22,261.68,261.05,261.65,14804.0,261.476,36
2020-03-31 06:40:00,261.6,261.75,261.6,261.7,2980.0,261.67,12
2020-03-31 06:41:00,261.62,262.02,261.62,261.88,1039.0,261.842,7
2020-03-31 06:42:00,261.94,262.02,261.84,262.01,5275.0,261.951,15
2020-03-31 06:43:00,262.11,262.3,262.1,262.18,5780.0,262.195,23
2020-03-31 06:44:00,262.18,262.18,262.18,262.18,133.0,262.18,1
2020-03-31 06:45:00,262.28,262.28,262.28,262.28,100.0,262.28,1
2020-03-31 06:46:00,262.15,262.16,261.8,261.95,11450.0,262.026,29
2020-03-31 06:47:00,261.97,261.97,261.83,261.83,300.0,261.91,3
2020-03-31 06:48:00,261.98,261.98,261.98,261.98,150.0,261.98,1
2020-03-31 06:49:00,261.96,261.96,261.85,261.92,974.0,261.911,5
2020-03-31 06:50:00,261.88,261.88,261.73,261.73,300.0,261.793,3
2020-03-31 06:51:00,261.94,262.0,261.93,262.0,1500.0,261.983,9
2020-03-31 06:52:00,262.06,262.06,261.93,261.99,500.0,261.968,3
2020-03-31 06:53:00,262.03,262.03,261.84,261.84,200.0,261.935,2
2020-03-31 06:54:00,261.8,261.8,261.65,261.65,1100.0,261.665,5
2020-03-31 06:55:00,261.6,261.61,261.6,261.61,1350.0,261.601,4
2020-03-31 06:56:00,261.79,261.79,261.53,261.53,880.0,261.685,3
2020-03-31 06:57:00,261.57,261.57,261.4,261.4,2500.0,261.506,11
2020-03-31 06:58:00,261.34,261.48,261.34,261.46,5500.0,261.395,18
2020-03-31 06:59:00,261.23,261.34,261.18,261.18,2395.0,261.234,9
2020-03-31 07:00:00,261.26,261.41,261.2,261.31,13106.0,261.317,57
2020-03-31 07:01:00,261.31,261.33,261.2,261.33,8533.0,261.253,30
2020-03-31 07:02:00,261.35,261.35,261.0,261.01,17184.0,261.122,39
2020-03-31 07:03:00,261.0,261.11,261.0,261.06,4124.0,261.042,14
2020-03-31 07:04:00,261.13,261.13,260.9,260.91,12086.0,261.013,33
2020-03-31 07:05:00,260.9,261.03,260.86,261.03,6390.0,260.918,22
2020-03-31 07:06:00,261.06,261.31,261.06,261.16,3609.0,261.172,12
2020-03-31 07:07:00,261.27,261.27,261.0,261.2,17651.0,261.08,55
2020-03-31 07:08:00,261.1,261.1,260.8,260.8,7387.0,260.895,28
2020-03-31 07:09:00,260.8,260.81,260.58,260.63,21717.0,260.661,75
2020-03-31 07:10:00,260.56,260.77,260.5,260.6,24271.0,260.531,68
2020-03-31 07:11:00,260.62,260.62,260.48,260.52,20300.0,260.554,59
2020-03-31 07:12:00,260.74,260.88,260.62,260.88,1400.0,260.744,7
2020-03-31 07:13:00,260.88,260.88,260.79,260.79,3064.0,260.831,23
2020-03-31 07:14:00,260.79,260.79,260.57,260.57,17900.0,260.616,43
2020-03-31 07:15:00,260.6,260.76,260.5,260.76,18517.0,260.568,62
2020-03-31 07:16:00,260.8,260.94,260.68,260.94,16960.0,260.756,33
2020-03-31 07:17:00,260.94,261.05,260.89,261.05,6050.0,260.949,18
2020-03-31 07:18:00,261.07,261.1,260.96,261.0,22518.0,261.026,61
2020-03-31 07:19:00,261.0,261.15,260.95,261.04,23300.0,261.019,56
2020-03-31 07:20:00,261.05,261.14,261.05,261.06,2300.0,261.059,6
2020-03-31 07:21:00,261.2,261.33,261.0,261.02,10562.0,261.162,38
2020-03-31 07:22:00,260.9,261.01,260.8,260.8,27650.0,260.95,35
2020-03-31 07:23:00,260.85,260.89,260.72,260.72,19255.0,260.774,68
2020-03-31 07:24:00,260.72,260.75,260.61,260.75,21375.0,260.736,66
2020-03-31 07:25:00,260.85,261.02,260.85,260.93,12156.0,260.993,25
2020-03-31 07:26:00,260.86,260.88,260.74,260.83,6900.0,260.834,15
2020-03-31 07:27:00,260.82,261.0,260.78,261.0,13191.0,260.931,37
2020-03-31 07:28:00,261.0,261.0,260.6,260.6,20324.0,260.97,60
2020-03-31 07:29:00,260.83,260.89,260.7,260.7,18800.0,260.844,39
2020-03-31 07:30:00,260.96,260.96,260.84,260.85,5900.0,260.871,13
2020-03-31 07:31:00,260.8,260.89,260.75,260.75,14400.0,260.836,39
2020-03-31 07:32:00,260.87,261.0,260.87,260.91,2800.0,260.9,11
2020-03-31 07:33:00,260.95,260.96,260.87,260.89,5200.0,260.928,17
