date,open,high,low,close,volume,average,barCount
2023-12-20 05:29:00,474.08,474.08,474.05,474.05,800.0,474.061,5
2023-12-20 05:30:00,474.05,474.05,474.05,474.05,0.0,474.05,0
2023-12-20 05:31:00,474.1,474.1,474.08,474.08,500.0,474.092,4
2023-12-20 05:32:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-20 05:33:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-20 05:34:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-20 05:35:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2023-12-20 05:36:00,474.0,474.0,474.0,474.0,600.0,474.0,3
2023-12-20 05:37:00,474.0,474.0,474.0,474.0,0.0,474.0,0
2023-12-20 05:38:00,474.11,474.11,474.11,474.11,400.0,474.11,1
2023-12-20 05:39:00,474.11,474.11,474.11,474.11,0.0,474.11,0
2023-12-20 05:40:00,474.11,474.11,474.11,474.11,0.0,474.11,0
2023-12-20 05:41:00,474.1,474.1,474.1,474.1,400.0,474.1,1
2023-12-20 05:42:00,474.09,474.09,474.09,474.09,300.0,474.09,1
2023-12-20 05:43:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 05:44:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 05:45:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 05:46:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 05:47:00,474.23,474.23,474.2,474.21,509.0,474.22,3
2023-12-20 05:48:00,474.21,474.21,474.21,474.21,0.0,474.21,0
2023-12-20 05:49:00,474.21,474.21,474.21,474.21,0.0,474.21,0
2023-12-20 05:50:00,474.21,474.21,474.21,474.21,0.0,474.21,0
2023-12-20 05:51:00,474.21,474.21,474.21,474.21,0.0,474.21,0
2023-12-20 05:52:00,474.21,474.21,474.21,474.21,0.0,474.21,0
2023-12-20 05:53:00,474.21,474.21,474.21,474.21,0.0,474.21,0
2023-12-20 05:54:00,474.13,474.13,474.13,474.13,200.0,474.13,2
2023-12-20 05:55:00,474.13,474.13,474.13,474.13,0.0,474.13,0
2023-12-20 05:56:00,474.13,474.13,474.09,474.09,200.0,474.11,2
2023-12-20 05:57:00,474.05,474.05,474.05,474.05,100.0,474.05,1
2023-12-20 05:58:00,474.05,474.05,474.05,474.05,0.0,474.05,0
2023-12-20 05:59:00,474.05,474.05,474.05,474.05,0.0,474.05,0
2023-12-20 06:00:00,474.05,474.05,474.05,474.05,0.0,474.05,0
2023-12-20 06:01:00,474.05,474.05,474.05,474.05,0.0,474.05,0
2023-12-20 06:02:00,474.03,474.03,474.03,474.03,100.0,474.03,1
2023-12-20 06:03:00,474.03,474.03,474.03,474.03,0.0,474.03,0
2023-12-20 06:04:00,474.03,474.03,474.03,474.03,0.0,474.03,0
2023-12-20 06:05:00,474.03,474.03,474.03,474.03,0.0,474.03,0
2023-12-20 06:06:00,474.03,474.03,474.03,474.03,0.0,474.03,0
2023-12-20 06:07:00,474.03,474.03,474.03,474.03,0.0,474.03,0
2023-12-20 06:08:00,474.15,474.15,474.15,474.15,325.0,474.15,2
2023-12-20 06:09:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2023-12-20 06:10:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2023-12-20 06:11:00,474.15,474.15,474.15,474.15,100.0,474.15,1
2023-12-20 06:12:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2023-12-20 06:13:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2023-12-20 06:14:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2023-12-20 06:15:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2023-12-20 06:16:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2023-12-20 06:17:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2023-12-20 06:18:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2023-12-20 06:19:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2023-12-20 06:20:00,474.08,474.09,474.08,474.09,200.0,474.085,2
2023-12-20 06:21:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 06:22:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 06:23:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 06:24:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 06:25:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 06:26:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 06:27:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 06:28:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 06:29:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 06:30:00,474.06,474.06,474.04,474.04,1499.0,474.047,4
2023-12-20 06:31:00,474.04,474.04,474.04,474.04,0.0,474.04,0
2023-12-20 06:32:00,474.04,474.04,474.04,474.04,0.0,474.04,0
2023-12-20 06:33:00,474.04,474.04,474.04,474.04,0.0,474.04,0
2023-12-20 06:34:00,474.14,474.19,474.14,474.19,832.0,474.16,4
2023-12-20 06:35:00,474.04,474.04,474.04,474.04,100.0,474.04,1
2023-12-20 06:36:00,474.06,474.06,474.05,474.05,2500.0,474.055,8
2023-12-20 06:37:00,474.02,474.07,474.01,474.07,2599.0,474.015,7
2023-12-20 06:38:00,474.07,474.07,474.07,474.07,0.0,474.07,0
2023-12-20 06:39:00,474.07,474.07,474.07,474.07,0.0,474.07,0
2023-12-20 06:40:00,474.07,474.07,474.07,474.07,0.0,474.07,0
2023-12-20 06:41:00,474.0,474.0,473.94,473.94,2497.0,473.952,7
2023-12-20 06:42:00,473.94,473.94,473.94,473.94,0.0,473.94,0
2023-12-20 06:43:00,473.85,473.85,473.85,473.85,699.0,473.85,4
2023-12-20 06:44:00,473.84,473.84,473.84,473.84,223.0,473.84,1
2023-12-20 06:45:00,473.88,473.93,473.87,473.93,3799.0,473.882,11
2023-12-20 06:46:00,474.0,474.0,474.0,474.0,100.0,474.0,1
2023-12-20 06:47:00,474.01,474.04,474.01,474.04,996.0,474.037,4
2023-12-20 06:48:00,474.01,474.01,474.01,474.01,500.0,474.01,1
2023-12-20 06:49:00,474.01,474.01,474.01,474.01,0.0,474.01,0
2023-12-20 06:50:00,473.98,473.98,473.97,473.97,200.0,473.975,2
2023-12-20 06:51:00,473.97,473.97,473.97,473.97,0.0,473.97,0
2023-12-20 06:52:00,473.97,473.97,473.97,473.97,0.0,473.97,0
2023-12-20 06:53:00,473.97,473.97,473.97,473.97,0.0,473.97,0
2023-12-20 06:54:00,473.96,473.96,473.96,473.96,500.0,473.96,2
2023-12-20 06:55:00,473.96,473.96,473.96,473.96,0.0,473.96,0
2023-12-20 06:56:00,473.92,473.96,473.92,473.96,503.0,473.936,2
2023-12-20 06:57:00,473.96,473.96,473.96,473.96,0.0,473.96,0
2023-12-20 06:58:00,473.96,473.96,473.96,473.96,0.0,473.96,0
2023-12-20 06:59:00,473.96,473.96,473.96,473.96,0.0,473.96,0
2023-12-20 07:00:00,474.01,474.01,473.96,473.99,4145.0,473.995,9
2023-12-20 07:01:00,474.01,474.01,474.01,474.01,150.0,474.01,1
2023-12-20 07:02:00,474.0,474.0,474.0,474.0,100.0,474.0,1
2023-12-20 07:03:00,474.0,474.0,473.98,473.98,5020.0,473.983,15
2023-12-20 07:04:00,473.97,473.97,473.97,473.97,100.0,473.97,1
2023-12-20 07:05:00,473.97,473.97,473.97,473.97,0.0,473.97,0
2023-12-20 07:06:00,473.97,473.97,473.97,473.97,480.0,473.97,2
2023-12-20 07:07:00,473.96,473.96,473.93,473.93,525.0,473.946,5
2023-12-20 07:08:00,473.9,473.9,473.86,473.86,1905.0,473.883,5
2023-12-20 07:09:00,473.82,473.82,473.74,473.74,4100.0,473.778,15
2023-12-20 07:10:00,473.86,473.86,473.86,473.86,780.0,473.86,3
2023-12-20 07:11:00,473.88,473.93,473.87,473.93,896.0,473.899,5
2023-12-20 07:12:00,473.81,473.81,473.81,473.81,100.0,473.81,1
2023-12-20 07:13:00,473.81,473.81,473.81,473.81,0.0,473.81,0
2023-12-20 07:14:00,473.9,473.9,473.86,473.86,400.0,473.88,3
2023-12-20 07:15:00,473.86,473.86,473.86,473.86,0.0,473.86,0
2023-12-20 07:16:00,473.94,473.94,473.94,473.94,100.0,473.94,1
2023-12-20 07:17:00,473.99,474.02,473.99,474.02,800.0,474.009,2
2023-12-20 07:18:00,474.02,474.02,474.02,474.02,498.0,474.02,1
2023-12-20 07:19:00,474.02,474.02,474.02,474.02,0.0,474.02,0
2023-12-20 07:20:00,474.05,474.05,474.05,474.05,145.0,474.05,1
2023-12-20 07:21:00,474.04,474.04,474.04,474.04,100.0,474.04,1
2023-12-20 07:22:00,474.0,474.0,474.0,474.0,416.0,474.0,3
2023-12-20 07:23:00,474.0,474.0,474.0,474.0,0.0,474.0,0
2023-12-20 07:24:00,474.01,474.01,474.01,474.01,729.0,474.01,2
2023-12-20 07:25:00,473.97,473.97,473.97,473.97,197.0,473.97,1
2023-12-20 07:26:00,474.01,474.04,474.01,474.04,200.0,474.025,2
2023-12-20 07:27:00,474.05,474.05,474.05,474.05,300.0,474.05,3
2023-12-20 07:28:00,474.05,474.05,474.05,474.05,0.0,474.05,0
2023-12-20 07:29:00,474.05,474.05,474.05,474.05,0.0,474.05,0
2023-12-20 07:30:00,474.03,474.03,474.03,474.03,240.0,474.03,1
2023-12-20 07:31:00,474.12,474.12,474.07,474.07,2743.0,474.113,8
2023-12-20 07:32:00,474.09,474.14,474.09,474.14,763.0,474.13,5
2023-12-20 07:33:00,474.14,474.14,474.14,474.14,0.0,474.14,0
2023-12-20 07:34:00,474.14,474.14,474.14,474.14,0.0,474.14,0
2023-12-20 07:35:00,474.09,474.09,474.09,474.09,396.0,474.09,1
2023-12-20 07:36:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 07:37:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 07:38:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2023-12-20 07:39:00,474.0,474.0,473.97,473.97,600.0,473.98,6
2023-12-20 07:40:00,473.97,473.97,473.95,473.97,1400.0,473.963,6
2023-12-20 07:41:00,473.99,473.99,473.99,473.99,200.0,473.99,2
2023-12-20 07:42:00,473.91,473.91,473.91,473.91,200.0,473.91,1
2023-12-20 07:43:00,473.88,473.88,473.88,473.88,700.0,473.88,2
2023-12-20 07:44:00,473.9,473.91,473.9,473.91,805.0,473.909,3
2023-12-20 07:45:00,473.97,473.97,473.93,473.97,1377.0,473.964,6
2023-12-20 07:46:00,473.94,473.95,473.94,473.95,1000.0,473.943,4
2023-12-20 07:47:00,473.95,473.95,473.95,473.95,0.0,473.95,0
2023-12-20 07:48:00,473.9,473.9,473.9,473.9,500.0,473.9,2
2023-12-20 07:49:00,473.9,473.9,473.9,473.9,0.0,473.9,0
2023-12-20 07:50:00,473.93,473.93,473.93,473.93,500.0,473.93,3
2023-12-20 07:51:00,473.88,473.88,473.88,473.88,1480.0,473.88,4
2023-12-20 07:52:00,473.88,473.88,473.88,473.88,700.0,473.88,2
2023-12-20 07:53:00,473.88,473.88,473.82,473.82,5750.0,473.851,13
2023-12-20 07:54:00,473.8,473.82,473.8,473.82,1698.0,473.802,7
2023-12-20 07:55:00,473.82,473.82,473.82,473.82,0.0,473.82,0
2023-12-20 07:56:00,473.82,473.82,473.82,473.82,0.0,473.82,0
2023-12-20 07:57:00,473.92,473.92,473.9,473.9,880.0,473.918,6
2023-12-20 07:58:00,473.86,473.86,473.84,473.85,6780.0,473.85,21
2023-12-20 07:59:00,473.85,473.85,473.82,473.84,11276.0,473.837,29
2023-12-20 08:00:00,473.83,474.26,473.78,473.88,31098.0,473.921,74
2023-12-20 08:01:00,475.07,475.11,473.8,475.0,6487.0,474.25,19
2023-12-20 08:02:00,474.87,474.87,474.51,474.51,1621.0,474.56,3
2023-12-20 08:03:00,473.86,475.2,473.86,475.06,2473.0,474.447,12
2023-12-20 08:04:00,473.93,473.93,473.93,473.93,3000.0,473.93,7
2023-12-20 08:05:00,473.91,473.94,473.91,473.94,491.0,473.92,3
2023-12-20 08:06:00,473.92,473.92,473.92,473.92,500.0,473.92,2
2023-12-20 08:07:00,473.93,473.93,473.91,473.91,311.0,473.924,2
2023-12-20 08:08:00,473.94,473.97,473.92,473.97,2060.0,473.947,9
2023-12-20 08:09:00,473.95,473.98,473.95,473.96,2400.0,473.956,10
2023-12-20 08:10:00,474.0,474.01,474.0,474.01,538.0,474.002,4
2023-12-20 08:11:00,473.99,473.99,473.95,473.95,1833.0,473.965,7
2023-12-20 08:12:00,473.95,473.95,473.95,473.95,0.0,473.95,0
2023-12-20 08:13:00,473.88,473.89,473.88,473.89,610.0,473.888,2
2023-12-20 08:14:00,473.89,473.89,473.89,473.89,0.0,473.89,0
2023-12-20 08:15:00,473.9,473.91,473.88,473.88,4024.0,473.899,5
2023-12-20 08:16:00,473.93,473.93,473.93,473.93,100.0,473.93,1
2023-12-20 08:17:00,473.91,473.91,473.91,473.91,100.0,473.91,1
2023-12-20 08:18:00,474.0,474.05,474.0,474.04,2093.0,474.031,14
2023-12-20 08:19:00,474.02,474.03,474.02,474.02,1560.0,474.023,5
2023-12-20 08:20:00,474.05,474.05,474.02,474.02,798.0,474.032,4
2023-12-20 08:21:00,474.05,474.07,474.04,474.07,1756.0,474.063,6
2023-12-20 08:22:00,474.05,474.05,474.01,474.01,794.0,474.035,5
2023-12-20 08:23:00,474.01,474.01,474.01,474.01,0.0,474.01,0
2023-12-20 08:24:00,474.01,474.07,474.01,474.07,1986.0,474.059,8
2023-12-20 08:25:00,474.07,474.07,474.07,474.07,100.0,474.07,1
2023-12-20 08:26:00,474.1,474.11,474.1,474.11,3710.0,474.106,8
2023-12-20 08:27:00,474.07,474.07,474.03,474.03,1100.0,474.045,8
2023-12-20 08:28:00,474.03,474.09,474.02,474.09,2288.0,474.056,7
2023-12-20 08:29:00,474.06,474.08,474.06,474.08,1531.0,474.076,4
2023-12-20 08:30:00,474.06,474.07,474.06,474.06,100.0,474.06,1
2023-12-20 08:31:00,474.1,474.1,474.07,474.07,2262.0,474.072,4
2023-12-20 08:32:00,474.04,474.04,473.97,473.97,2795.0,474.02,6
2023-12-20 08:33:00,473.96,473.99,473.96,473.99,538.0,473.983,2
2023-12-20 08:34:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2023-12-20 08:35:00,473.98,473.98,473.97,473.97,887.0,473.973,4
2023-12-20 08:36:00,473.99,474.02,473.99,474.02,700.0,474.001,4
2023-12-20 08:37:00,474.01,474.08,474.01,474.08,1093.0,474.059,3
2023-12-20 08:38:00,474.14,474.18,474.12,474.18,1300.0,474.161,6
2023-12-20 08:39:00,474.17,474.17,474.17,474.17,100.0,474.17,1
2023-12-20 08:40:00,474.17,474.17,474.17,474.17,0.0,474.17,0
2023-12-20 08:41:00,474.14,474.18,474.14,474.18,350.0,474.169,2
2023-12-20 08:42:00,474.15,474.15,474.14,474.14,5052.0,474.14,8
2023-12-20 08:43:00,474.14,474.14,474.14,474.14,0.0,474.14,0
2023-12-20 08:44:00,474.11,474.11,474.11,474.11,386.0,474.11,1
2023-12-20 08:45:00,474.18,474.18,474.18,474.18,100.0,474.18,1
2023-12-20 08:46:00,474.14,474.14,474.14,474.14,418.0,474.14,1
2023-12-20 08:47:00,474.15,474.15,474.15,474.15,101.0,474.15,1
2023-12-20 08:48:00,474.18,474.18,474.18,474.18,100.0,474.18,1
2023-12-20 08:49:00,474.15,474.15,474.15,474.15,3100.0,474.15,2
2023-12-20 08:50:00,474.16,474.16,474.12,474.12,1300.0,474.151,4
2023-12-20 08:51:00,474.11,474.12,474.1,474.12,1640.0,474.116,6
2023-12-20 08:52:00,474.16,474.16,474.13,474.14,863.0,474.139,4
2023-12-20 08:53:00,474.14,474.14,474.09,474.09,300.0,474.107,2
2023-12-20 08:54:00,474.07,474.07,474.0,474.0,1617.0,474.048,9
2023-12-20 08:55:00,474.0,474.0,473.97,473.97,700.0,473.979,5
2023-12-20 08:56:00,473.99,474.01,473.98,474.01,1031.0,473.994,5
2023-12-20 08:57:00,474.0,474.01,473.99,473.99,629.0,474.003,4
2023-12-20 08:58:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2023-12-20 08:59:00,474.0,474.0,473.99,473.99,5480.0,473.993,16
2023-12-20 09:00:00,474.01,474.01,473.99,474.01,791.0,474.006,5
2023-12-20 09:01:00,474.0,474.0,473.98,473.98,975.0,473.998,9
2023-12-20 09:02:00,473.97,473.98,473.85,473.85,7033.0,473.906,26
2023-12-20 09:03:00,473.83,473.87,473.83,473.86,3877.0,473.851,10
2023-12-20 09:04:00,473.88,473.88,473.86,473.87,2180.0,473.868,13
2023-12-20 09:05:00,473.87,473.88,473.86,473.86,9165.0,473.87,30
2023-12-20 09:06:00,473.83,473.83,473.81,473.82,1764.0,473.819,10
2023-12-20 09:07:00,473.81,473.84,473.8,473.83,2511.0,473.814,17
2023-12-20 09:08:00,473.82,473.82,473.81,473.81,600.0,473.812,4
2023-12-20 09:09:00,473.84,473.84,473.82,473.82,600.0,473.823,6
2023-12-20 09:10:00,473.85,473.85,473.83,473.84,700.0,473.846,7
2023-12-20 09:11:00,473.84,473.87,473.84,473.85,2010.0,473.851,7
2023-12-20 09:12:00,473.86,473.86,473.82,473.82,3890.0,473.849,15
2023-12-20 09:13:00,473.84,473.85,473.83,473.85,489.0,473.842,3
2023-12-20 09:14:00,473.89,473.91,473.87,473.87,3800.0,473.888,19
2023-12-20 09:15:00,473.85,473.85,473.84,473.84,758.0,473.849,3
2023-12-20 09:16:00,473.84,473.84,473.77,473.79,6757.0,473.81,24
2023-12-20 09:17:00,473.8,473.85,473.8,473.82,3300.0,473.811,12
2023-12-20 09:18:00,473.82,473.82,473.79,473.79,4191.0,473.815,14
2023-12-20 09:19:00,473.82,473.82,473.82,473.82,100.0,473.82,1
2023-12-20 09:20:00,473.79,473.79,473.75,473.75,8180.0,473.756,22
2023-12-20 09:21:00,473.81,473.85,473.78,473.85,3939.0,473.816,8
2023-12-20 09:22:00,473.89,473.89,473.79,473.79,4071.0,473.834,17
2023-12-20 09:23:00,473.76,473.78,473.65,473.69,4786.0,473.724,26
2023-12-20 09:24:00,473.68,473.71,473.66,473.7,7710.0,473.692,26
2023-12-20 09:25:00,473.73,473.75,473.72,473.75,2800.0,473.737,16
2023-12-20 09:26:00,473.73,473.74,473.69,473.73,10855.0,473.713,27
2023-12-20 09:27:00,473.71,473.78,473.67,473.74,5681.0,473.732,29
2023-12-20 09:28:00,473.77,473.88,473.77,473.88,3913.0,473.833,16
2023-12-20 09:29:00,473.87,473.95,473.86,473.95,13771.0,473.891,53
2023-12-20 09:30:00,473.96,473.97,473.77,473.97,415063.0,473.879,1672
2023-12-20 09:31:00,473.97,474.12,473.94,474.11,265468.0,474.025,1644
2023-12-20 09:32:00,474.1,474.12,473.97,474.06,136089.0,474.046,817
2023-12-20 09:33:00,474.06,474.12,473.97,474.07,191396.0,474.063,1049
2023-12-20 09:34:00,474.08,474.18,474.05,474.13,76099.0,474.107,463
2023-12-20 09:35:00,474.13,474.19,474.11,474.16,116569.0,474.156,658
2023-12-20 09:36:00,474.16,474.28,474.14,474.24,144794.0,474.188,784
2023-12-20 09:37:00,474.24,474.28,474.19,474.28,94195.0,474.23,602
2023-12-20 09:38:00,474.28,474.33,474.2,474.25,141721.0,474.261,863
2023-12-20 09:39:00,474.25,474.42,474.23,474.41,128967.0,474.332,926
2023-12-20 09:40:00,474.4,474.43,474.27,474.35,92899.0,474.372,687
2023-12-20 09:41:00,474.35,474.46,474.33,474.41,153291.0,474.4,1014
2023-12-20 09:42:00,474.41,474.47,474.34,474.44,515786.0,474.455,521
2023-12-20 09:43:00,474.44,474.59,474.44,474.54,641244.0,474.543,2449
2023-12-20 09:44:00,474.55,474.62,474.52,474.6,128893.0,474.568,531
2023-12-20 09:45:00,474.6,474.64,474.46,474.52,129012.0,474.524,778
2023-12-20 09:46:00,474.52,474.6,474.52,474.56,68265.0,474.568,412
2023-12-20 09:47:00,474.58,474.64,474.54,474.58,105413.0,474.577,494
2023-12-20 09:48:00,474.59,474.64,474.53,474.57,56415.0,474.59,364
2023-12-20 09:49:00,474.57,474.58,474.5,474.56,85315.0,474.529,408
2023-12-20 09:50:00,474.57,474.61,474.55,474.6,63010.0,474.581,408
2023-12-20 09:51:00,474.61,474.64,474.56,474.6,61464.0,474.604,394
2023-12-20 09:52:00,474.61,474.66,474.55,474.56,64168.0,474.596,433
2023-12-20 09:53:00,474.57,474.61,474.53,474.61,159790.0,474.565,1025
2023-12-20 09:54:00,474.61,474.64,474.51,474.51,89484.0,474.597,592
