date,open,high,low,close,volume,average,barCount
2023-04-06 04:00:00,407.62,407.71,407.6,407.6,513.0,407.634,4
2023-04-06 04:01:00,407.63,407.69,407.63,407.69,1350.0,407.682,5
2023-04-06 04:02:00,407.69,407.69,407.69,407.69,0.0,407.69,0
2023-04-06 04:03:00,407.73,407.73,407.73,407.73,251.0,407.73,2
2023-04-06 04:04:00,407.7,407.7,407.7,407.7,103.0,407.7,1
2023-04-06 04:05:00,407.72,407.72,407.72,407.72,205.0,407.72,1
2023-04-06 04:06:00,407.71,407.71,407.6,407.6,1300.0,407.628,6
2023-04-06 04:07:00,407.6,407.6,407.6,407.6,0.0,407.6,0
2023-04-06 04:08:00,407.6,407.6,407.6,407.6,0.0,407.6,0
2023-04-06 04:09:00,407.6,407.6,407.6,407.6,0.0,407.6,0
2023-04-06 04:10:00,407.72,407.77,407.72,407.76,655.0,407.741,4
2023-04-06 04:11:00,407.76,407.76,407.76,407.76,0.0,407.76,0
2023-04-06 04:12:00,407.76,407.76,407.76,407.76,0.0,407.76,0
2023-04-06 04:13:00,407.76,407.76,407.76,407.76,0.0,407.76,0
2023-04-06 04:14:00,407.79,407.79,407.79,407.79,337.0,407.79,2
2023-04-06 04:15:00,407.69,407.7,407.69,407.7,315.0,407.693,3
2023-04-06 04:16:00,407.7,407.7,407.7,407.7,0.0,407.7,0
2023-04-06 04:17:00,407.7,407.7,407.7,407.7,125.0,407.7,1
2023-04-06 04:18:00,407.64,407.64,407.64,407.64,350.0,407.64,2
2023-04-06 04:19:00,407.64,407.64,407.64,407.64,0.0,407.64,0
2023-04-06 04:20:00,407.62,407.68,407.62,407.68,950.0,407.664,4
2023-04-06 04:21:00,407.65,407.65,407.6,407.6,475.0,407.618,2
2023-04-06 04:22:00,407.57,407.57,407.57,407.57,700.0,407.57,2
2023-04-06 04:23:00,407.57,407.57,407.57,407.57,0.0,407.57,0
2023-04-06 04:24:00,407.5,407.55,407.5,407.55,758.0,407.524,6
2023-04-06 04:25:00,407.53,407.53,407.53,407.53,189.0,407.53,1
2023-04-06 04:26:00,407.53,407.53,407.53,407.53,0.0,407.53,0
2023-04-06 04:27:00,407.53,407.53,407.53,407.53,0.0,407.53,0
2023-04-06 04:28:00,407.53,407.53,407.53,407.53,0.0,407.53,0
2023-04-06 04:29:00,407.53,407.53,407.53,407.53,0.0,407.53,0
2023-04-06 04:30:00,407.51,407.56,407.51,407.56,300.0,407.527,2
2023-04-06 04:31:00,407.57,407.58,407.57,407.58,1084.0,407.574,4
2023-04-06 04:32:00,407.58,407.6,407.58,407.6,850.0,407.586,3
2023-04-06 04:33:00,407.62,407.62,407.62,407.62,168.0,407.62,1
2023-04-06 04:34:00,407.57,407.57,407.57,407.57,213.0,407.57,1
2023-04-06 04:35:00,407.57,407.57,407.57,407.57,0.0,407.57,0
2023-04-06 04:36:00,407.57,407.57,407.57,407.57,0.0,407.57,0
2023-04-06 04:37:00,407.5,407.5,407.5,407.5,525.0,407.5,2
2023-04-06 04:38:00,407.5,407.5,407.5,407.5,0.0,407.5,0
2023-04-06 04:39:00,407.5,407.5,407.5,407.5,0.0,407.5,0
2023-04-06 04:40:00,407.49,407.49,407.49,407.49,500.0,407.49,2
2023-04-06 04:41:00,407.5,407.5,407.5,407.5,300.0,407.5,1
2023-04-06 04:42:00,407.5,407.5,407.5,407.5,0.0,407.5,0
2023-04-06 04:43:00,407.5,407.5,407.5,407.5,0.0,407.5,0
2023-04-06 04:44:00,407.5,407.5,407.5,407.5,0.0,407.5,0
2023-04-06 04:45:00,407.5,407.5,407.5,407.5,0.0,407.5,0
2023-04-06 04:46:00,407.5,407.5,407.5,407.5,0.0,407.5,0
2023-04-06 04:47:00,407.58,407.58,407.58,407.58,250.0,407.58,1
2023-04-06 04:48:00,407.58,407.58,407.58,407.58,0.0,407.58,0
2023-04-06 04:49:00,407.58,407.58,407.58,407.58,0.0,407.58,0
2023-04-06 04:50:00,407.46,407.53,407.46,407.53,307.0,407.483,2
2023-04-06 04:51:00,407.56,407.57,407.56,407.57,200.0,407.565,2
2023-04-06 04:52:00,407.57,407.57,407.57,407.57,0.0,407.57,0
2023-04-06 04:53:00,407.57,407.57,407.57,407.57,0.0,407.57,0
2023-04-06 04:54:00,407.57,407.57,407.57,407.57,0.0,407.57,0
2023-04-06 04:55:00,407.63,407.63,407.63,407.63,999.0,407.63,3
2023-04-06 04:56:00,407.62,407.62,407.62,407.62,400.0,407.62,1
2023-04-06 04:57:00,407.69,407.69,407.67,407.67,500.0,407.674,2
2023-04-06 04:58:00,407.68,407.68,407.64,407.64,334.0,407.656,3
2023-04-06 04:59:00,407.64,407.67,407.63,407.67,3528.0,407.64,10
2023-04-06 05:00:00,407.67,407.67,407.67,407.67,0.0,407.67,0
2023-04-06 05:01:00,407.71,407.72,407.71,407.72,209.0,407.715,2
2023-04-06 05:02:00,407.72,407.72,407.72,407.72,0.0,407.72,0
2023-04-06 05:03:00,407.73,407.73,407.72,407.72,240.0,407.726,2
2023-04-06 05:04:00,407.72,407.72,407.72,407.72,0.0,407.72,0
2023-04-06 05:05:00,407.72,407.72,407.72,407.72,0.0,407.72,0
2023-04-06 05:06:00,407.59,407.59,407.59,407.59,100.0,407.59,1
2023-04-06 05:07:00,407.6,407.6,407.6,407.6,800.0,407.6,4
2023-04-06 05:08:00,407.59,407.59,407.56,407.59,3424.0,407.583,10
2023-04-06 05:09:00,407.6,407.62,407.6,407.62,600.0,407.61,2
2023-04-06 05:10:00,407.62,407.62,407.62,407.62,0.0,407.62,0
2023-04-06 05:11:00,407.57,407.57,407.57,407.57,100.0,407.57,1
2023-04-06 05:12:00,407.57,407.57,407.57,407.57,100.0,407.57,1
2023-04-06 05:13:00,407.57,407.57,407.57,407.57,0.0,407.57,0
2023-04-06 05:14:00,407.57,407.57,407.57,407.57,0.0,407.57,0
2023-04-06 05:15:00,407.6,407.6,407.6,407.6,300.0,407.6,1
2023-04-06 05:16:00,407.6,407.6,407.6,407.6,0.0,407.6,0
2023-04-06 05:17:00,407.6,407.6,407.6,407.6,0.0,407.6,0
