date,open,high,low,close,volume,average,barCount
2025-03-07 04:00:00,574.34,574.34,574.17,574.28,507.0,574.295,3
2025-03-07 04:01:00,574.37,574.54,574.37,574.54,300.0,574.427,3
2025-03-07 04:02:00,574.54,574.54,574.54,574.54,0.0,574.54,0
2025-03-07 04:03:00,574.84,575.02,574.84,574.94,2406.0,574.987,14
2025-03-07 04:04:00,574.95,575.07,574.95,575.07,600.0,575.05,3
2025-03-07 04:05:00,575.09,575.09,575.09,575.09,430.0,575.09,3
2025-03-07 04:06:00,575.1,575.1,575.1,575.1,175.0,575.1,1
2025-03-07 04:07:00,575.11,575.19,575.11,575.19,210.0,575.148,2
2025-03-07 04:08:00,575.19,575.19,575.19,575.19,0.0,575.19,0
2025-03-07 04:09:00,575.19,575.19,575.19,575.19,0.0,575.19,0
2025-03-07 04:10:00,575.15,575.15,575.15,575.15,100.0,575.15,1
2025-03-07 04:11:00,575.15,575.15,575.15,575.15,0.0,575.15,0
2025-03-07 04:12:00,575.15,575.15,575.15,575.15,0.0,575.15,0
2025-03-07 04:13:00,575.15,575.15,575.15,575.15,0.0,575.15,0
2025-03-07 04:14:00,575.2,575.54,575.15,575.51,631.0,575.41,5
2025-03-07 04:15:00,575.51,575.51,575.51,575.51,0.0,575.51,0
2025-03-07 04:16:00,575.34,575.38,575.28,575.28,504.0,575.332,3
2025-03-07 04:17:00,575.21,575.22,575.21,575.22,200.0,575.215,2
2025-03-07 04:18:00,575.07,575.23,575.07,575.23,325.0,575.181,2
2025-03-07 04:19:00,575.34,575.4,575.34,575.4,200.0,575.37,2
2025-03-07 04:20:00,575.25,575.25,575.25,575.25,100.0,575.25,1
2025-03-07 04:21:00,575.23,575.23,575.15,575.15,1132.0,575.214,5
2025-03-07 04:22:00,575.15,575.15,575.15,575.15,0.0,575.15,0
2025-03-07 04:23:00,575.12,575.12,575.12,575.12,700.0,575.12,2
2025-03-07 04:24:00,575.0,575.0,575.0,575.0,367.0,575.0,2
2025-03-07 04:25:00,574.9,574.9,574.81,574.81,2224.0,574.891,9
2025-03-07 04:26:00,574.84,574.84,574.84,574.84,105.0,574.84,1
2025-03-07 04:27:00,574.98,575.08,574.98,575.08,407.0,575.02,4
2025-03-07 04:28:00,575.02,575.02,575.02,575.02,282.0,575.02,2
2025-03-07 04:29:00,575.02,575.02,575.02,575.02,0.0,575.02,0
2025-03-07 04:30:00,575.02,575.02,575.02,575.02,0.0,575.02,0
2025-03-07 04:31:00,575.19,575.32,575.19,575.32,600.0,575.298,3
2025-03-07 04:32:00,575.4,575.4,575.32,575.32,386.0,575.348,3
2025-03-07 04:33:00,575.12,575.18,575.06,575.06,809.0,575.118,6
2025-03-07 04:34:00,575.02,575.02,575.02,575.02,100.0,575.02,1
2025-03-07 04:35:00,575.25,575.25,575.25,575.25,100.0,575.25,1
2025-03-07 04:36:00,575.25,575.25,575.25,575.25,0.0,575.25,0
2025-03-07 04:37:00,575.25,575.25,575.25,575.25,0.0,575.25,0
2025-03-07 04:38:00,575.12,575.12,575.12,575.12,144.0,575.12,1
2025-03-07 04:39:00,575.12,575.12,575.12,575.12,0.0,575.12,0
2025-03-07 04:40:00,575.12,575.12,575.12,575.12,0.0,575.12,0
2025-03-07 04:41:00,575.12,575.12,575.12,575.12,0.0,575.12,0
2025-03-07 04:42:00,574.95,574.95,574.93,574.93,480.0,574.941,2
2025-03-07 04:43:00,574.86,574.86,574.85,574.85,200.0,574.855,2
