date,open,high,low,close,volume,average,barCount
2025-10-27 04:00:00,682.66,682.8,682.15,682.71,21255.0,682.579,46
2025-10-27 04:01:00,682.73,682.77,682.73,682.74,500.0,682.744,5
2025-10-27 04:02:00,682.7,682.79,682.7,682.79,1706.0,682.715,12
2025-10-27 04:03:00,682.82,682.9,682.69,682.69,30664.0,682.886,72
2025-10-27 04:04:00,682.65,682.69,682.6,682.6,1400.0,682.649,8
2025-10-27 04:05:00,682.71,682.71,682.56,682.56,200.0,682.635,2
2025-10-27 04:06:00,682.64,682.65,682.53,682.53,1265.0,682.574,12
2025-10-27 04:07:00,682.6,682.6,682.52,682.52,715.0,682.557,7
2025-10-27 04:08:00,682.52,682.52,682.52,682.52,0.0,682.52,0
2025-10-27 04:09:00,682.61,682.61,682.61,682.61,200.0,682.61,2
2025-10-27 04:10:00,682.63,682.63,682.63,682.63,115.0,682.63,1
2025-10-27 04:11:00,682.65,682.65,682.58,682.58,400.0,682.633,4
2025-10-27 04:12:00,682.6,682.65,682.57,682.65,2251.0,682.612,19
2025-10-27 04:13:00,682.62,682.62,682.62,682.62,100.0,682.62,1
2025-10-27 04:14:00,682.55,682.65,682.55,682.58,400.0,682.59,4
2025-10-27 04:15:00,682.65,682.65,682.6,682.6,615.0,682.623,6
2025-10-27 04:16:00,682.6,682.6,682.6,682.6,0.0,682.6,0
2025-10-27 04:17:00,682.67,682.68,682.67,682.68,1744.0,682.679,5
2025-10-27 04:18:00,682.66,682.66,682.54,682.54,798.0,682.583,7
2025-10-27 04:19:00,682.58,682.6,682.58,682.6,3181.0,682.598,17
2025-10-27 04:20:00,682.6,682.6,682.6,682.6,0.0,682.6,0
2025-10-27 04:21:00,682.68,682.68,682.68,682.68,100.0,682.68,1
2025-10-27 04:22:00,682.61,682.61,682.52,682.59,810.0,682.564,8
2025-10-27 04:23:00,682.53,682.53,682.53,682.53,100.0,682.53,1
2025-10-27 04:24:00,682.53,682.53,682.49,682.49,400.0,682.505,3
2025-10-27 04:25:00,682.49,682.5,682.42,682.42,1010.0,682.48,10
2025-10-27 04:26:00,682.32,682.32,682.25,682.25,525.0,682.286,5
2025-10-27 04:27:00,682.36,682.47,682.36,682.36,825.0,682.401,8
2025-10-27 04:28:00,682.36,682.36,682.36,682.36,0.0,682.36,0
2025-10-27 04:29:00,682.26,682.27,682.26,682.26,520.0,682.262,4
2025-10-27 04:30:00,682.25,682.26,682.25,682.26,745.0,682.255,7
2025-10-27 04:31:00,682.2,682.2,682.2,682.2,600.0,682.2,6
2025-10-27 04:32:00,682.18,682.18,682.17,682.17,200.0,682.175,2
2025-10-27 04:33:00,682.21,682.25,682.15,682.18,1152.0,682.204,10
2025-10-27 04:34:00,682.22,682.27,682.22,682.25,1200.0,682.246,9
2025-10-27 04:35:00,682.23,682.25,682.23,682.25,853.0,682.238,8
2025-10-27 04:36:00,682.26,682.27,682.19,682.2,870.0,682.246,7
2025-10-27 04:37:00,682.2,682.2,682.2,682.2,0.0,682.2,0
2025-10-27 04:38:00,682.25,682.4,682.25,682.4,2966.0,682.318,17
2025-10-27 04:39:00,682.38,682.44,682.38,682.43,600.0,682.423,6
2025-10-27 04:40:00,682.37,682.43,682.37,682.4,686.0,682.398,6
2025-10-27 04:41:00,682.4,682.43,682.4,682.43,433.0,682.407,3
2025-10-27 04:42:00,682.42,682.42,682.42,682.42,115.0,682.42,1
2025-10-27 04:43:00,682.44,682.44,682.44,682.44,250.0,682.44,2
2025-10-27 04:44:00,682.53,682.55,682.51,682.55,600.0,682.527,6
2025-10-27 04:45:00,682.55,682.55,682.55,682.55,0.0,682.55,0
2025-10-27 04:46:00,682.63,682.68,682.57,682.57,2020.0,682.65,17
2025-10-27 04:47:00,682.57,682.57,682.57,682.57,0.0,682.57,0
2025-10-27 04:48:00,682.58,682.59,682.56,682.59,1209.0,682.582,8
2025-10-27 04:49:00,682.49,682.49,682.49,682.49,115.0,682.49,1
2025-10-27 04:50:00,682.48,682.48,682.44,682.48,325.0,682.468,3
2025-10-27 04:51:00,682.54,682.54,682.54,682.54,200.0,682.54,2
2025-10-27 04:52:00,682.54,682.54,682.54,682.54,0.0,682.54,0
2025-10-27 04:53:00,682.61,682.61,682.54,682.54,1544.0,682.571,15
2025-10-27 04:54:00,682.61,682.61,682.61,682.61,100.0,682.61,1
2025-10-27 04:55:00,682.61,682.61,682.6,682.6,500.0,682.608,3
2025-10-27 04:56:00,682.65,682.67,682.65,682.67,1548.0,682.653,7
2025-10-27 04:57:00,682.67,682.67,682.61,682.61,1123.0,682.639,6
2025-10-27 04:58:00,682.63,682.63,682.59,682.59,2870.0,682.629,27
2025-10-27 04:59:00,682.55,682.55,682.55,682.55,115.0,682.55,1
2025-10-27 05:00:00,682.5,682.5,682.46,682.46,430.0,682.484,4
2025-10-27 05:01:00,682.46,682.46,682.46,682.46,0.0,682.46,0
2025-10-27 05:02:00,682.46,682.46,682.46,682.46,0.0,682.46,0
2025-10-27 05:03:00,682.51,682.55,682.51,682.55,215.0,682.531,2
2025-10-27 05:04:00,682.55,682.55,682.55,682.55,0.0,682.55,0
2025-10-27 05:05:00,682.55,682.55,682.55,682.55,0.0,682.55,0
2025-10-27 05:06:00,682.55,682.55,682.55,682.55,0.0,682.55,0
2025-10-27 05:07:00,682.55,682.55,682.55,682.55,0.0,682.55,0
2025-10-27 05:08:00,682.55,682.55,682.55,682.55,0.0,682.55,0
2025-10-27 05:09:00,682.56,682.56,682.56,682.56,100.0,682.56,1
2025-10-27 05:10:00,682.6,682.64,682.6,682.64,350.0,682.611,3
2025-10-27 05:11:00,682.64,682.64,682.64,682.64,0.0,682.64,0
2025-10-27 05:12:00,682.64,682.64,682.64,682.64,0.0,682.64,0
2025-10-27 05:13:00,682.5,682.5,682.5,682.5,400.0,682.5,2
2025-10-27 05:14:00,682.49,682.53,682.49,682.52,2365.0,682.519,18
2025-10-27 05:15:00,682.55,682.55,682.55,682.55,200.0,682.55,2
2025-10-27 05:16:00,682.55,682.55,682.52,682.52,200.0,682.535,2
2025-10-27 05:17:00,682.52,682.52,682.52,682.52,0.0,682.52,0
2025-10-27 05:18:00,682.52,682.52,682.52,682.52,0.0,682.52,0
2025-10-27 05:19:00,682.53,682.53,682.53,682.53,100.0,682.53,1
2025-10-27 05:20:00,682.53,682.53,682.53,682.53,0.0,682.53,0
2025-10-27 05:21:00,682.61,682.61,682.61,682.61,200.0,682.61,2
2025-10-27 05:22:00,682.67,682.67,682.59,682.59,700.0,682.659,7
2025-10-27 05:23:00,682.6,682.6,682.6,682.6,100.0,682.6,1
2025-10-27 05:24:00,682.55,682.55,682.55,682.55,100.0,682.55,1
2025-10-27 05:25:00,682.48,682.48,682.48,682.48,100.0,682.48,1
2025-10-27 05:26:00,682.41,682.43,682.41,682.43,200.0,682.42,2
2025-10-27 05:27:00,682.43,682.43,682.43,682.43,0.0,682.43,0
2025-10-27 05:28:00,682.43,682.43,682.43,682.43,0.0,682.43,0
2025-10-27 05:29:00,682.43,682.43,682.43,682.43,0.0,682.43,0
2025-10-27 05:30:00,682.39,682.39,682.39,682.39,200.0,682.39,2
2025-10-27 05:31:00,682.47,682.47,682.47,682.47,100.0,682.47,1
2025-10-27 05:32:00,682.47,682.47,682.47,682.47,0.0,682.47,0
2025-10-27 05:33:00,682.53,682.54,682.5,682.53,6292.0,682.529,32
2025-10-27 05:34:00,682.53,682.63,682.53,682.6,3310.0,682.56,26
2025-10-27 05:35:00,682.67,682.67,682.62,682.62,500.0,682.636,5
2025-10-27 05:36:00,682.67,682.71,682.67,682.71,415.0,682.681,4
2025-10-27 05:37:00,682.72,682.72,682.72,682.72,300.0,682.72,1
2025-10-27 05:38:00,682.72,682.72,682.72,682.72,0.0,682.72,0
2025-10-27 05:39:00,682.76,682.76,682.76,682.76,100.0,682.76,1
2025-10-27 05:40:00,682.76,682.76,682.76,682.76,0.0,682.76,0
2025-10-27 05:41:00,682.65,682.65,682.65,682.65,200.0,682.65,2
2025-10-27 05:42:00,682.65,682.65,682.65,682.65,0.0,682.65,0
2025-10-27 05:43:00,682.65,682.65,682.65,682.65,0.0,682.65,0
2025-10-27 05:44:00,682.87,682.89,682.87,682.88,1015.0,682.879,10
2025-10-27 05:45:00,682.88,682.88,682.88,682.88,0.0,682.88,0
2025-10-27 05:46:00,682.97,683.02,682.97,683.02,700.0,683.003,6
2025-10-27 05:47:00,682.98,682.98,682.98,682.98,100.0,682.98,1
2025-10-27 05:48:00,683.11,683.11,683.11,683.11,300.0,683.11,3
2025-10-27 05:49:00,683.11,683.11,683.11,683.11,0.0,683.11,0
2025-10-27 05:50:00,683.06,683.06,683.06,683.06,100.0,683.06,1
2025-10-27 05:51:00,683.06,683.06,683.06,683.06,0.0,683.06,0
2025-10-27 05:52:00,682.98,682.98,682.98,682.98,125.0,682.98,1
2025-10-27 05:53:00,683.0,683.0,683.0,683.0,300.0,683.0,1
2025-10-27 05:54:00,683.0,683.0,683.0,683.0,0.0,683.0,0
2025-10-27 05:55:00,683.14,683.14,683.05,683.05,550.0,683.099,5
2025-10-27 05:56:00,683.05,683.05,683.05,683.05,200.0,683.05,2
2025-10-27 05:57:00,683.07,683.07,683.07,683.07,100.0,683.07,1
2025-10-27 05:58:00,683.07,683.07,683.05,683.06,500.0,683.06,5
2025-10-27 05:59:00,683.07,683.07,683.06,683.06,200.0,683.065,2
2025-10-27 06:00:00,683.12,683.15,683.11,683.11,1773.0,683.132,13
2025-10-27 06:01:00,683.11,683.11,683.11,683.11,0.0,683.11,0
2025-10-27 06:02:00,683.0,683.0,683.0,683.0,100.0,683.0,1
2025-10-27 06:03:00,682.98,682.98,682.98,682.98,100.0,682.98,1
2025-10-27 06:04:00,683.01,683.01,682.96,682.99,500.0,682.996,5
2025-10-27 06:05:00,682.99,683.0,682.99,683.0,2415.0,682.999,16
2025-10-27 06:06:00,682.98,682.98,682.98,682.98,100.0,682.98,1
2025-10-27 06:07:00,683.0,683.0,683.0,683.0,300.0,683.0,3
2025-10-27 06:08:00,683.0,683.0,683.0,683.0,0.0,683.0,0
2025-10-27 06:09:00,683.0,683.05,683.0,683.05,200.0,683.025,2
2025-10-27 06:10:00,683.05,683.05,683.05,683.05,0.0,683.05,0
2025-10-27 06:11:00,682.9,682.9,682.87,682.87,200.0,682.885,2
2025-10-27 06:12:00,682.92,682.92,682.92,682.92,100.0,682.92,1
2025-10-27 06:13:00,682.94,682.94,682.94,682.94,100.0,682.94,1
2025-10-27 06:14:00,682.99,683.0,682.99,683.0,200.0,682.995,2
2025-10-27 06:15:00,683.05,683.05,683.05,683.05,100.0,683.05,1
2025-10-27 06:16:00,682.96,682.96,682.94,682.94,300.0,682.947,3
2025-10-27 06:17:00,682.97,682.97,682.97,682.97,115.0,682.97,1
2025-10-27 06:18:00,682.97,682.97,682.97,682.97,0.0,682.97,0
2025-10-27 06:19:00,682.97,682.97,682.97,682.97,0.0,682.97,0
2025-10-27 06:20:00,683.02,683.02,683.02,683.02,239.0,683.02,1
2025-10-27 06:21:00,683.06,683.06,683.06,683.06,350.0,683.06,1
2025-10-27 06:22:00,683.04,683.07,683.04,683.07,315.0,683.06,3
2025-10-27 06:23:00,683.07,683.07,683.07,683.07,0.0,683.07,0
2025-10-27 06:24:00,683.07,683.07,683.07,683.07,0.0,683.07,0
2025-10-27 06:25:00,683.07,683.07,683.07,683.07,200.0,683.07,2
2025-10-27 06:26:00,683.07,683.07,683.07,683.07,0.0,683.07,0
2025-10-27 06:27:00,683.08,683.08,683.08,683.08,125.0,683.08,1
2025-10-27 06:28:00,683.08,683.08,683.08,683.08,100.0,683.08,1
2025-10-27 06:29:00,683.11,683.11,683.09,683.09,500.0,683.094,5
2025-10-27 06:30:00,683.09,683.09,683.09,683.09,0.0,683.09,0
2025-10-27 06:31:00,683.0,683.01,683.0,683.01,530.0,683.002,5
2025-10-27 06:32:00,683.09,683.12,683.09,683.12,700.0,683.101,6
2025-10-27 06:33:00,683.15,683.15,683.15,683.15,5932.0,683.15,31
2025-10-27 06:34:00,683.15,683.15,683.15,683.15,0.0,683.15,0
2025-10-27 06:35:00,683.2,683.21,683.13,683.13,4316.0,683.167,34
2025-10-27 06:36:00,683.2,683.2,683.11,683.11,16749.0,683.152,37
2025-10-27 06:37:00,683.11,683.12,683.04,683.05,53726.0,683.07,148
2025-10-27 06:38:00,683.06,683.07,683.04,683.04,9734.0,683.042,29
2025-10-27 06:39:00,683.06,683.06,683.06,683.06,625.0,683.06,2
2025-10-27 06:40:00,683.01,683.06,682.99,683.0,49710.0,683.001,108
2025-10-27 06:41:00,683.02,683.05,683.0,683.0,50060.0,683.001,172
2025-10-27 06:42:00,683.09,683.09,683.09,683.09,100.0,683.09,1
2025-10-27 06:43:00,683.04,683.04,682.95,682.99,48713.0,682.983,152
2025-10-27 06:44:00,683.04,683.04,683.04,683.04,115.0,683.04,1
2025-10-27 06:45:00,683.04,683.04,683.04,683.04,0.0,683.04,0
2025-10-27 06:46:00,683.09,683.09,683.07,683.09,5055.0,683.08,25
2025-10-27 06:47:00,683.1,683.13,683.1,683.12,7969.0,683.108,42
2025-10-27 06:48:00,683.1,683.1,683.1,683.1,300.0,683.1,3
2025-10-27 06:49:00,683.12,683.13,683.11,683.11,8497.0,683.118,36
2025-10-27 06:50:00,683.1,683.15,683.09,683.15,4805.0,683.117,26
2025-10-27 06:51:00,683.15,683.19,683.15,683.16,3722.0,683.153,14
2025-10-27 06:52:00,683.15,683.15,683.14,683.14,230.0,683.145,2
2025-10-27 06:53:00,683.13,683.13,683.13,683.13,200.0,683.13,2
2025-10-27 06:54:00,683.13,683.13,683.07,683.07,1200.0,683.099,11
2025-10-27 06:55:00,683.09,683.11,683.09,683.11,400.0,683.105,4
2025-10-27 06:56:00,683.11,683.11,683.11,683.11,0.0,683.11,0
2025-10-27 06:57:00,683.11,683.11,683.11,683.11,0.0,683.11,0
2025-10-27 06:58:00,683.14,683.14,683.14,683.14,300.0,683.14,3
2025-10-27 06:59:00,683.15,683.15,683.03,683.04,757.0,683.075,4
2025-10-27 07:00:00,683.06,683.07,682.96,682.96,5703.0,683.02,33
2025-10-27 07:01:00,683.1,683.11,683.1,683.11,672.0,683.105,5
2025-10-27 07:02:00,683.15,683.2,683.15,683.18,4905.0,683.18,31
2025-10-27 07:03:00,683.17,683.2,683.16,683.16,3050.0,683.184,21
2025-10-27 07:04:00,683.16,683.16,683.16,683.16,0.0,683.16,0
2025-10-27 07:05:00,683.17,683.2,683.17,683.19,1073.0,683.191,6
