date,open,high,low,close,volume,average,barCount
2023-06-01 04:01:00,418.5,418.5,418.4,418.4,1117.0,418.451,4
2023-06-01 04:02:00,418.4,418.4,418.4,418.4,150.0,418.4,1
2023-06-01 04:03:00,418.44,418.44,418.34,418.34,399.0,418.365,2
2023-06-01 04:04:00,418.34,418.34,418.34,418.34,0.0,418.34,0
2023-06-01 04:05:00,418.34,418.34,418.34,418.34,0.0,418.34,0
2023-06-01 04:06:00,418.34,418.34,418.34,418.34,0.0,418.34,0
2023-06-01 04:07:00,418.34,418.34,418.34,418.34,0.0,418.34,0
2023-06-01 04:08:00,418.34,418.34,418.34,418.34,0.0,418.34,0
2023-06-01 04:09:00,418.34,418.34,418.34,418.34,0.0,418.34,0
2023-06-01 04:10:00,418.34,418.34,418.34,418.34,100.0,418.34,1
2023-06-01 04:11:00,418.34,418.34,418.34,418.34,0.0,418.34,0
2023-06-01 04:12:00,418.39,418.39,418.39,418.39,100.0,418.39,1
2023-06-01 04:13:00,418.37,418.37,418.37,418.37,100.0,418.37,1
2023-06-01 04:14:00,418.37,418.37,418.37,418.37,0.0,418.37,0
2023-06-01 04:15:00,418.37,418.37,418.37,418.37,0.0,418.37,0
2023-06-01 04:16:00,418.37,418.37,418.37,418.37,0.0,418.37,0
2023-06-01 04:17:00,418.23,418.23,418.23,418.23,300.0,418.23,1
2023-06-01 04:18:00,418.3,418.3,418.3,418.3,300.0,418.3,1
2023-06-01 04:19:00,418.38,418.38,418.38,418.38,100.0,418.38,1
2023-06-01 04:20:00,418.38,418.38,418.38,418.38,0.0,418.38,0
2023-06-01 04:21:00,418.3,418.3,418.2,418.2,810.0,418.27,3
2023-06-01 04:22:00,418.21,418.21,418.21,418.21,500.0,418.21,1
2023-06-01 04:23:00,418.29,418.3,418.29,418.3,500.0,418.298,2
2023-06-01 04:24:00,418.31,418.35,418.31,418.35,801.0,418.32,3
2023-06-01 04:25:00,418.35,418.35,418.35,418.35,0.0,418.35,0
2023-06-01 04:26:00,418.45,418.45,418.45,418.45,400.0,418.45,1
2023-06-01 04:27:00,418.45,418.45,418.45,418.45,0.0,418.45,0
2023-06-01 04:28:00,418.54,418.57,418.54,418.57,1300.0,418.555,4
2023-06-01 04:29:00,418.57,418.57,418.57,418.57,0.0,418.57,0
2023-06-01 04:30:00,418.57,418.57,418.57,418.57,0.0,418.57,0
2023-06-01 04:31:00,418.57,418.57,418.57,418.57,0.0,418.57,0
2023-06-01 04:32:00,418.67,418.67,418.67,418.67,580.0,418.67,1
2023-06-01 04:33:00,418.69,418.69,418.69,418.69,1000.0,418.69,3
2023-06-01 04:34:00,418.69,418.69,418.66,418.66,1425.0,418.663,5
2023-06-01 04:35:00,418.72,418.76,418.72,418.76,644.0,418.726,3
2023-06-01 04:36:00,418.75,418.75,418.75,418.75,1200.0,418.75,2
2023-06-01 04:37:00,418.75,418.75,418.75,418.75,0.0,418.75,0
2023-06-01 04:38:00,418.76,418.76,418.76,418.76,100.0,418.76,1
2023-06-01 04:39:00,418.77,418.77,418.77,418.77,500.0,418.77,2
2023-06-01 04:40:00,418.77,418.77,418.77,418.77,500.0,418.77,2
2023-06-01 04:41:00,418.77,418.77,418.77,418.77,111.0,418.77,1
2023-06-01 04:42:00,418.77,418.77,418.77,418.77,0.0,418.77,0
2023-06-01 04:43:00,418.78,418.78,418.78,418.78,226.0,418.78,1
2023-06-01 04:44:00,418.78,418.78,418.78,418.78,0.0,418.78,0
2023-06-01 04:45:00,418.83,418.83,418.83,418.83,100.0,418.83,1
2023-06-01 04:46:00,418.83,418.83,418.83,418.83,0.0,418.83,0
2023-06-01 04:47:00,418.9,418.9,418.9,418.9,100.0,418.9,1
2023-06-01 04:48:00,418.91,418.95,418.9,418.9,1108.0,418.923,6
2023-06-01 04:49:00,418.94,418.99,418.91,418.94,716.0,418.945,4
2023-06-01 04:50:00,418.94,418.94,418.94,418.94,0.0,418.94,0
2023-06-01 04:51:00,419.0,419.02,419.0,419.01,539.0,419.012,3
2023-06-01 04:52:00,419.01,419.01,419.01,419.01,0.0,419.01,0
2023-06-01 04:53:00,419.01,419.01,419.01,419.01,0.0,419.01,0
2023-06-01 04:54:00,419.08,419.08,419.08,419.08,5900.0,419.08,14
2023-06-01 04:55:00,419.06,419.06,419.06,419.06,208.0,419.06,1
2023-06-01 04:56:00,419.04,419.04,419.04,419.04,100.0,419.04,1
2023-06-01 04:57:00,419.04,419.04,419.04,419.04,0.0,419.04,0
2023-06-01 04:58:00,419.04,419.04,419.04,419.04,0.0,419.04,0
2023-06-01 04:59:00,419.0,419.0,419.0,419.0,100.0,419.0,1
2023-06-01 05:00:00,418.94,418.94,418.94,418.94,100.0,418.94,1
2023-06-01 05:01:00,418.92,418.92,418.92,418.92,100.0,418.92,1
2023-06-01 05:02:00,418.92,418.93,418.92,418.93,1200.0,418.925,4
2023-06-01 05:03:00,418.94,418.97,418.94,418.95,10097.0,418.951,12
2023-06-01 05:04:00,418.95,418.95,418.95,418.95,0.0,418.95,0
2023-06-01 05:05:00,418.95,418.95,418.95,418.95,0.0,418.95,0
2023-06-01 05:06:00,418.9,418.9,418.9,418.9,1000.0,418.9,2
2023-06-01 05:07:00,418.95,418.95,418.95,418.95,103.0,418.95,1
2023-06-01 05:08:00,418.83,418.83,418.8,418.82,1400.0,418.804,4
2023-06-01 05:09:00,418.87,418.87,418.87,418.87,350.0,418.87,1
2023-06-01 05:10:00,418.95,418.97,418.95,418.97,2031.0,418.965,5
2023-06-01 05:11:00,418.97,418.97,418.97,418.97,0.0,418.97,0
2023-06-01 05:12:00,418.97,418.97,418.97,418.97,0.0,418.97,0
2023-06-01 05:13:00,418.92,418.92,418.92,418.92,115.0,418.92,1
2023-06-01 05:14:00,418.92,418.92,418.92,418.92,0.0,418.92,0
2023-06-01 05:15:00,418.92,418.92,418.92,418.92,0.0,418.92,0
2023-06-01 05:16:00,418.74,418.74,418.74,418.74,400.0,418.74,1
2023-06-01 05:17:00,418.74,418.74,418.74,418.74,0.0,418.74,0
2023-06-01 05:18:00,418.74,418.74,418.74,418.74,0.0,418.74,0
2023-06-01 05:19:00,418.86,418.86,418.86,418.86,300.0,418.86,1
2023-06-01 05:20:00,418.73,418.73,418.73,418.73,400.0,418.73,1
2023-06-01 05:21:00,418.73,418.73,418.73,418.73,0.0,418.73,0
2023-06-01 05:22:00,418.79,418.8,418.79,418.8,500.0,418.792,2
2023-06-01 05:23:00,418.79,418.79,418.79,418.79,200.0,418.79,1
2023-06-01 05:24:00,418.79,418.79,418.79,418.79,0.0,418.79,0
2023-06-01 05:25:00,418.73,418.73,418.73,418.73,399.0,418.73,2
2023-06-01 05:26:00,418.73,418.73,418.73,418.73,0.0,418.73,0
2023-06-01 05:27:00,418.76,418.76,418.76,418.76,400.0,418.76,1
2023-06-01 05:28:00,418.76,418.76,418.76,418.76,0.0,418.76,0
2023-06-01 05:29:00,418.76,418.76,418.76,418.76,0.0,418.76,0
2023-06-01 05:30:00,418.7,418.7,418.7,418.7,100.0,418.7,1
2023-06-01 05:31:00,418.67,418.67,418.67,418.67,140.0,418.67,1
2023-06-01 05:32:00,418.67,418.67,418.67,418.67,0.0,418.67,0
2023-06-01 05:33:00,418.65,418.66,418.65,418.66,2600.0,418.66,5
2023-06-01 05:34:00,418.69,418.69,418.69,418.69,100.0,418.69,1
2023-06-01 05:35:00,418.69,418.69,418.69,418.69,0.0,418.69,0
2023-06-01 05:36:00,418.69,418.69,418.69,418.69,0.0,418.69,0
2023-06-01 05:37:00,418.69,418.69,418.69,418.69,0.0,418.69,0
2023-06-01 05:38:00,418.64,418.64,418.64,418.64,100.0,418.64,1
2023-06-01 05:39:00,418.71,418.71,418.71,418.71,160.0,418.71,1
