date,open,high,low,close,volume,average,barCount
2025-01-10 04:00:00,588.11,588.29,588.11,588.29,1344.0,588.156,3
2025-01-10 04:01:00,588.2,588.24,588.01,588.01,12274.0,588.178,33
2025-01-10 04:02:00,588.01,588.01,588.01,588.01,0.0,588.01,0
2025-01-10 04:03:00,588.01,588.01,587.61,587.61,2722.0,587.815,14
2025-01-10 04:04:00,587.66,587.66,587.63,587.64,2020.0,587.64,8
2025-01-10 04:05:00,587.5,587.5,587.43,587.43,650.0,587.462,3
2025-01-10 04:06:00,587.55,587.57,587.55,587.57,325.0,587.559,2
2025-01-10 04:07:00,587.57,587.67,587.57,587.67,740.0,587.588,4
2025-01-10 04:08:00,587.6,587.67,587.6,587.61,400.0,587.62,3
2025-01-10 04:09:00,587.6,587.6,587.6,587.6,300.0,587.6,1
2025-01-10 04:10:00,587.5,587.5,587.4,587.42,523.0,587.466,4
2025-01-10 04:11:00,587.42,587.42,587.42,587.42,0.0,587.42,0
2025-01-10 04:12:00,587.5,587.5,587.45,587.45,700.0,587.486,3
2025-01-10 04:13:00,587.52,587.65,587.52,587.65,750.0,587.564,3
2025-01-10 04:14:00,587.74,587.74,587.74,587.74,150.0,587.74,1
2025-01-10 04:15:00,587.78,587.84,587.78,587.84,223.0,587.813,2
2025-01-10 04:16:00,587.75,587.77,587.72,587.72,3400.0,587.755,7
2025-01-10 04:17:00,587.72,587.72,587.72,587.72,0.0,587.72,0
2025-01-10 04:18:00,587.72,587.72,587.72,587.72,0.0,587.72,0
2025-01-10 04:19:00,587.72,587.72,587.72,587.72,0.0,587.72,0
2025-01-10 04:20:00,587.72,587.72,587.72,587.72,0.0,587.72,0
2025-01-10 04:21:00,587.81,587.81,587.81,587.81,312.0,587.81,3
2025-01-10 04:22:00,587.79,587.79,587.79,587.79,100.0,587.79,1
2025-01-10 04:23:00,587.9,587.9,587.9,587.9,250.0,587.9,1
2025-01-10 04:24:00,587.9,587.9,587.9,587.9,0.0,587.9,0
2025-01-10 04:25:00,587.86,587.86,587.86,587.86,100.0,587.86,1
2025-01-10 04:26:00,587.86,587.86,587.86,587.86,0.0,587.86,0
2025-01-10 04:27:00,587.86,587.86,587.86,587.86,0.0,587.86,0
2025-01-10 04:28:00,587.86,587.86,587.86,587.86,0.0,587.86,0
2025-01-10 04:29:00,587.86,587.86,587.86,587.86,0.0,587.86,0
2025-01-10 04:30:00,587.86,587.86,587.86,587.86,0.0,587.86,0
2025-01-10 04:31:00,587.86,587.86,587.86,587.86,0.0,587.86,0
2025-01-10 04:32:00,587.84,587.92,587.84,587.92,407.0,587.86,2
2025-01-10 04:33:00,587.92,587.92,587.92,587.92,0.0,587.92,0
2025-01-10 04:34:00,587.92,587.92,587.92,587.92,0.0,587.92,0
2025-01-10 04:35:00,587.92,587.92,587.92,587.92,0.0,587.92,0
2025-01-10 04:36:00,587.92,587.92,587.92,587.92,0.0,587.92,0
2025-01-10 04:37:00,587.92,587.92,587.92,587.92,0.0,587.92,0
2025-01-10 04:38:00,587.9,587.9,587.9,587.9,100.0,587.9,1
2025-01-10 04:39:00,587.9,587.9,587.9,587.9,0.0,587.9,0
2025-01-10 04:40:00,587.96,588.0,587.96,588.0,650.0,587.994,5
2025-01-10 04:41:00,588.04,588.04,588.04,588.04,100.0,588.04,1
2025-01-10 04:42:00,588.16,588.16,588.12,588.12,980.0,588.15,5
2025-01-10 04:43:00,587.8,587.8,587.8,587.8,235.0,587.8,1
2025-01-10 04:44:00,587.8,587.8,587.8,587.8,0.0,587.8,0
2025-01-10 04:45:00,587.42,587.42,587.37,587.4,1100.0,587.39,6
2025-01-10 04:46:00,587.71,587.71,587.71,587.71,313.0,587.71,3
2025-01-10 04:47:00,587.63,587.63,587.63,587.63,225.0,587.63,1
2025-01-10 04:48:00,587.41,587.41,587.41,587.41,102.0,587.41,1
2025-01-10 04:49:00,587.41,587.41,587.41,587.41,0.0,587.41,0
2025-01-10 04:50:00,587.77,587.77,587.77,587.77,158.0,587.77,1
2025-01-10 04:51:00,587.77,587.77,587.77,587.77,0.0,587.77,0
2025-01-10 04:52:00,587.8,587.8,587.8,587.8,500.0,587.8,2
2025-01-10 04:53:00,587.8,587.8,587.8,587.8,0.0,587.8,0
2025-01-10 04:54:00,587.8,587.8,587.8,587.8,0.0,587.8,0
2025-01-10 04:55:00,587.8,587.8,587.8,587.8,0.0,587.8,0
2025-01-10 04:56:00,587.63,587.63,587.63,587.63,880.0,587.63,3
2025-01-10 04:57:00,587.63,587.63,587.63,587.63,0.0,587.63,0
2025-01-10 04:58:00,587.63,587.63,587.63,587.63,0.0,587.63,0
2025-01-10 04:59:00,587.79,587.79,587.79,587.79,100.0,587.79,1
2025-01-10 05:00:00,587.78,587.78,587.78,587.78,150.0,587.78,1
2025-01-10 05:01:00,587.78,587.78,587.78,587.78,0.0,587.78,0
2025-01-10 05:02:00,587.97,587.99,587.97,587.99,908.0,587.987,4
2025-01-10 05:03:00,587.99,587.99,587.99,587.99,0.0,587.99,0
2025-01-10 05:04:00,587.99,587.99,587.99,587.99,0.0,587.99,0
2025-01-10 05:05:00,587.99,587.99,587.99,587.99,0.0,587.99,0
2025-01-10 05:06:00,587.99,587.99,587.99,587.99,0.0,587.99,0
2025-01-10 05:07:00,587.99,587.99,587.99,587.99,0.0,587.99,0
2025-01-10 05:08:00,587.99,587.99,587.99,587.99,0.0,587.99,0
2025-01-10 05:09:00,587.99,587.99,587.99,587.99,0.0,587.99,0
2025-01-10 05:10:00,587.99,587.99,587.99,587.99,0.0,587.99,0
2025-01-10 05:11:00,587.99,587.99,587.99,587.99,0.0,587.99,0
2025-01-10 05:12:00,587.79,587.79,587.79,587.79,100.0,587.79,1
2025-01-10 05:13:00,587.76,587.83,587.76,587.83,930.0,587.778,3
2025-01-10 05:14:00,587.83,587.83,587.83,587.83,0.0,587.83,0
2025-01-10 05:15:00,587.83,587.83,587.83,587.83,0.0,587.83,0
