date,open,high,low,close,volume,average,barCount
2024-07-15 05:06:00,561.91,561.91,561.91,561.91,0.0,561.91,0
2024-07-15 05:07:00,561.91,561.91,561.91,561.91,700.0,561.91,2
2024-07-15 05:08:00,561.9,561.9,561.9,561.9,150.0,561.9,1
2024-07-15 05:09:00,561.88,561.93,561.87,561.93,2299.0,561.878,6
2024-07-15 05:10:00,561.93,561.93,561.93,561.93,0.0,561.93,0
2024-07-15 05:11:00,561.93,561.93,561.93,561.93,0.0,561.93,0
2024-07-15 05:12:00,561.93,561.93,561.93,561.93,750.0,561.93,3
2024-07-15 05:13:00,561.93,561.93,561.93,561.93,0.0,561.93,0
2024-07-15 05:14:00,561.93,561.93,561.93,561.93,0.0,561.93,0
2024-07-15 05:15:00,561.93,561.93,561.93,561.93,0.0,561.93,0
2024-07-15 05:16:00,561.93,561.93,561.93,561.93,0.0,561.93,0
2024-07-15 05:17:00,561.93,561.93,561.93,561.93,0.0,561.93,0
2024-07-15 05:18:00,562.0,562.0,562.0,562.0,107.0,562.0,1
2024-07-15 05:19:00,562.0,562.0,561.96,561.96,890.0,561.969,3
2024-07-15 05:20:00,562.0,562.0,561.97,561.97,400.0,561.985,2
2024-07-15 05:21:00,561.97,561.97,561.97,561.97,0.0,561.97,0
2024-07-15 05:22:00,561.97,561.97,561.97,561.97,0.0,561.97,0
2024-07-15 05:23:00,562.04,562.04,562.04,562.04,400.0,562.04,1
2024-07-15 05:24:00,562.04,562.04,562.04,562.04,0.0,562.04,0
2024-07-15 05:25:00,562.04,562.05,562.04,562.05,1500.0,562.042,6
2024-07-15 05:26:00,562.05,562.05,562.05,562.05,0.0,562.05,0
2024-07-15 05:27:00,562.05,562.05,562.05,562.05,0.0,562.05,0
2024-07-15 05:28:00,562.05,562.05,562.05,562.05,0.0,562.05,0
2024-07-15 05:29:00,562.05,562.05,562.05,562.05,0.0,562.05,0
2024-07-15 05:30:00,562.05,562.05,562.05,562.05,0.0,562.05,0
2024-07-15 05:31:00,562.05,562.05,562.05,562.05,0.0,562.05,0
2024-07-15 05:32:00,562.05,562.05,562.05,562.05,168.0,562.05,1
2024-07-15 05:33:00,562.05,562.05,562.05,562.05,0.0,562.05,0
2024-07-15 05:34:00,562.03,562.03,562.03,562.03,400.0,562.03,1
2024-07-15 05:35:00,562.03,562.03,562.03,562.03,150.0,562.03,1
2024-07-15 05:36:00,562.03,562.03,562.03,562.03,0.0,562.03,0
2024-07-15 05:37:00,562.03,562.03,562.03,562.03,0.0,562.03,0
2024-07-15 05:38:00,562.03,562.03,562.03,562.03,0.0,562.03,0
2024-07-15 05:39:00,561.96,561.98,561.96,561.97,5900.0,561.971,23
2024-07-15 05:40:00,561.96,561.99,561.96,561.99,6000.0,561.977,19
2024-07-15 05:41:00,561.96,561.96,561.96,561.96,266.0,561.96,1
2024-07-15 05:42:00,561.97,562.0,561.97,562.0,400.0,561.978,4
2024-07-15 05:43:00,562.0,562.0,562.0,562.0,0.0,562.0,0
2024-07-15 05:44:00,562.02,562.02,562.02,562.02,400.0,562.02,1
2024-07-15 05:45:00,562.06,562.06,562.06,562.06,400.0,562.06,1
2024-07-15 05:46:00,562.06,562.06,562.06,562.06,0.0,562.06,0
2024-07-15 05:47:00,562.03,562.03,562.03,562.03,100.0,562.03,1
2024-07-15 05:48:00,562.03,562.03,562.03,562.03,0.0,562.03,0
2024-07-15 05:49:00,562.03,562.03,562.03,562.03,0.0,562.03,0
2024-07-15 05:50:00,562.03,562.03,562.03,562.03,0.0,562.03,0
2024-07-15 05:51:00,562.03,562.03,562.03,562.03,0.0,562.03,0
2024-07-15 05:52:00,562.03,562.03,562.03,562.03,0.0,562.03,0
2024-07-15 05:53:00,562.03,562.03,562.03,562.03,0.0,562.03,0
2024-07-15 05:54:00,562.03,562.03,562.03,562.03,0.0,562.03,0
2024-07-15 05:55:00,561.93,561.93,561.93,561.93,4900.0,561.93,8
2024-07-15 05:56:00,561.93,561.96,561.93,561.96,6066.0,561.935,6
2024-07-15 05:57:00,561.94,561.95,561.94,561.95,14806.0,561.943,38
2024-07-15 05:58:00,561.95,561.96,561.9,561.9,5093.0,561.952,35
2024-07-15 05:59:00,561.9,561.9,561.9,561.9,0.0,561.9,0
2024-07-15 06:00:00,561.77,561.77,561.71,561.71,1140.0,561.731,3
2024-07-15 06:01:00,561.76,561.76,561.72,561.72,624.0,561.728,3
2024-07-15 06:02:00,561.72,561.72,561.72,561.72,0.0,561.72,0
2024-07-15 06:03:00,561.89,561.89,561.89,561.89,982.0,561.89,2
2024-07-15 06:04:00,561.89,561.89,561.89,561.89,150.0,561.89,1
2024-07-15 06:05:00,561.88,561.88,561.88,561.88,290.0,561.88,1
2024-07-15 06:06:00,561.88,561.88,561.88,561.88,0.0,561.88,0
2024-07-15 06:07:00,561.88,561.88,561.88,561.88,0.0,561.88,0
2024-07-15 06:08:00,561.88,561.88,561.88,561.88,0.0,561.88,0
2024-07-15 06:09:00,561.84,561.84,561.84,561.84,100.0,561.84,1
2024-07-15 06:10:00,561.91,561.91,561.91,561.91,749.0,561.91,3
2024-07-15 06:11:00,561.91,561.91,561.91,561.91,0.0,561.91,0
2024-07-15 06:12:00,561.91,561.91,561.91,561.91,0.0,561.91,0
2024-07-15 06:13:00,561.86,561.9,561.86,561.9,600.0,561.867,3
2024-07-15 06:14:00,561.87,561.87,561.87,561.87,100.0,561.87,1
2024-07-15 06:15:00,561.87,561.87,561.87,561.87,0.0,561.87,0
2024-07-15 06:16:00,561.87,561.87,561.87,561.87,0.0,561.87,0
2024-07-15 06:17:00,561.87,561.87,561.87,561.87,0.0,561.87,0
2024-07-15 06:18:00,561.87,561.87,561.87,561.87,0.0,561.87,0
2024-07-15 06:19:00,561.87,561.87,561.87,561.87,0.0,561.87,0
2024-07-15 06:20:00,561.87,561.87,561.87,561.87,0.0,561.87,0
2024-07-15 06:21:00,561.82,561.82,561.82,561.82,271.0,561.82,2
2024-07-15 06:22:00,561.82,561.82,561.82,561.82,0.0,561.82,0
2024-07-15 06:23:00,561.82,561.82,561.82,561.82,0.0,561.82,0
2024-07-15 06:24:00,561.91,561.91,561.91,561.91,100.0,561.91,1
2024-07-15 06:25:00,561.91,561.91,561.91,561.91,0.0,561.91,0
2024-07-15 06:26:00,561.91,561.91,561.91,561.91,0.0,561.91,0
2024-07-15 06:27:00,561.89,561.89,561.89,561.89,100.0,561.89,1
2024-07-15 06:28:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2024-07-15 06:29:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2024-07-15 06:30:00,561.9,561.91,561.9,561.91,4999.0,561.902,24
2024-07-15 06:31:00,561.86,561.86,561.86,561.86,179.0,561.86,1
2024-07-15 06:32:00,561.86,561.86,561.86,561.86,0.0,561.86,0
2024-07-15 06:33:00,561.86,561.86,561.86,561.86,0.0,561.86,0
2024-07-15 06:34:00,561.86,561.86,561.86,561.86,0.0,561.86,0
2024-07-15 06:35:00,561.85,561.85,561.85,561.85,279.0,561.85,1
2024-07-15 06:36:00,561.85,561.85,561.85,561.85,200.0,561.85,1
2024-07-15 06:37:00,561.85,561.85,561.85,561.85,0.0,561.85,0
2024-07-15 06:38:00,561.82,561.82,561.82,561.82,127.0,561.82,1
2024-07-15 06:39:00,561.82,561.82,561.82,561.82,0.0,561.82,0
2024-07-15 06:40:00,561.82,561.82,561.82,561.82,0.0,561.82,0
2024-07-15 06:41:00,561.9,561.9,561.9,561.9,482.0,561.9,1
2024-07-15 06:42:00,561.93,561.93,561.93,561.93,250.0,561.93,1
2024-07-15 06:43:00,561.93,561.93,561.93,561.93,0.0,561.93,0
2024-07-15 06:44:00,561.88,561.88,561.88,561.88,4858.0,561.88,15
2024-07-15 06:45:00,561.9,561.9,561.9,561.9,100.0,561.9,1
2024-07-15 06:46:00,561.9,561.9,561.9,561.9,0.0,561.9,0
2024-07-15 06:47:00,561.9,561.9,561.9,561.9,0.0,561.9,0
2024-07-15 06:48:00,561.93,561.93,561.93,561.93,197.0,561.93,1
2024-07-15 06:49:00,561.93,561.93,561.93,561.93,0.0,561.93,0
2024-07-15 06:50:00,561.94,561.94,561.94,561.94,300.0,561.94,1
2024-07-15 06:51:00,561.94,561.94,561.94,561.94,100.0,561.94,1
2024-07-15 06:52:00,561.94,561.94,561.94,561.94,0.0,561.94,0
2024-07-15 06:53:00,561.94,561.94,561.94,561.94,0.0,561.94,0
2024-07-15 06:54:00,561.94,561.94,561.94,561.94,142.0,561.94,1
2024-07-15 06:55:00,561.94,561.94,561.94,561.94,0.0,561.94,0
2024-07-15 06:56:00,561.94,561.94,561.94,561.94,0.0,561.94,0
2024-07-15 06:57:00,561.94,561.94,561.94,561.94,0.0,561.94,0
2024-07-15 06:58:00,561.9,561.9,561.9,561.9,200.0,561.9,1
2024-07-15 06:59:00,561.95,561.95,561.95,561.95,24463.0,561.95,40
2024-07-15 07:00:00,561.94,562.0,561.94,562.0,1172.0,561.959,7
2024-07-15 07:01:00,562.04,562.04,561.97,562.0,2800.0,562.002,9
2024-07-15 07:02:00,562.0,562.0,562.0,562.0,0.0,562.0,0
2024-07-15 07:03:00,561.99,562.0,561.79,561.99,43092.0,561.9,51
2024-07-15 07:04:00,561.99,561.99,561.99,561.99,450.0,561.99,2
2024-07-15 07:05:00,562.05,562.07,562.05,562.05,975.0,562.056,3
2024-07-15 07:06:00,562.02,562.06,562.02,562.06,2226.0,562.043,9
2024-07-15 07:07:00,562.08,562.08,561.9,561.93,25943.0,561.924,61
2024-07-15 07:08:00,561.99,561.99,561.96,561.96,7722.0,561.974,18
2024-07-15 07:09:00,562.0,562.02,562.0,562.0,541.0,562.009,4
2024-07-15 07:10:00,562.0,562.03,562.0,562.03,1125.0,562.013,6
2024-07-15 07:11:00,562.03,562.05,562.03,562.05,600.0,562.038,5
2024-07-15 07:12:00,562.04,562.08,562.03,562.08,1600.0,562.059,4
2024-07-15 07:13:00,562.1,562.11,562.1,562.1,5755.0,562.101,12
2024-07-15 07:14:00,562.05,562.05,562.0,562.01,700.0,562.023,6
2024-07-15 07:15:00,562.01,562.01,562.01,562.01,0.0,562.01,0
2024-07-15 07:16:00,562.0,562.02,562.0,562.02,367.0,562.009,3
2024-07-15 07:17:00,562.02,562.02,562.02,562.02,0.0,562.02,0
2024-07-15 07:18:00,562.13,562.14,562.13,562.14,8982.0,562.132,22
2024-07-15 07:19:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-07-15 07:20:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-07-15 07:21:00,562.17,562.19,562.15,562.17,827.0,562.17,4
2024-07-15 07:22:00,562.15,562.15,562.15,562.15,320.0,562.15,2
2024-07-15 07:23:00,562.08,562.1,562.05,562.1,12100.0,562.058,33
2024-07-15 07:24:00,562.11,562.11,562.11,562.11,950.0,562.11,3
2024-07-15 07:25:00,562.2,562.22,562.2,562.2,7242.0,562.217,15
2024-07-15 07:26:00,562.25,562.28,562.25,562.26,6844.0,562.271,16
2024-07-15 07:27:00,562.26,562.27,562.26,562.27,549.0,562.267,2
2024-07-15 07:28:00,562.29,562.3,562.29,562.3,12563.0,562.298,32
2024-07-15 07:29:00,562.31,562.34,562.31,562.31,300.0,562.32,3
2024-07-15 07:30:00,562.3,562.3,562.3,562.3,271.0,562.3,1
2024-07-15 07:31:00,562.35,562.46,562.35,562.46,2500.0,562.38,9
2024-07-15 07:32:00,562.48,562.48,562.48,562.48,100.0,562.48,1
2024-07-15 07:33:00,562.49,562.51,562.49,562.51,2950.0,562.504,9
2024-07-15 07:34:00,562.45,562.45,562.36,562.36,1300.0,562.422,4
2024-07-15 07:35:00,562.31,562.31,562.3,562.3,456.0,562.306,2
2024-07-15 07:36:00,562.3,562.3,562.3,562.3,0.0,562.3,0
2024-07-15 07:37:00,562.22,562.22,562.12,562.19,5648.0,562.21,20
2024-07-15 07:38:00,562.17,562.17,562.08,562.08,1510.0,562.125,4
2024-07-15 07:39:00,562.08,562.08,562.08,562.08,0.0,562.08,0
2024-07-15 07:40:00,562.02,562.02,561.87,561.94,4488.0,561.945,19
2024-07-15 07:41:00,562.0,562.0,561.9,561.94,2290.0,561.925,9
2024-07-15 07:42:00,561.8,561.8,561.79,561.8,3040.0,561.799,12
2024-07-15 07:43:00,561.8,561.8,561.8,561.8,0.0,561.8,0
2024-07-15 07:44:00,561.86,561.86,561.86,561.86,250.0,561.86,1
2024-07-15 07:45:00,561.94,561.95,561.94,561.95,438.0,561.942,2
2024-07-15 07:46:00,561.98,562.01,561.98,562.01,3095.0,562.0,6
2024-07-15 07:47:00,562.05,562.12,562.05,562.07,3849.0,562.1,12
2024-07-15 07:48:00,562.07,562.07,562.07,562.07,0.0,562.07,0
2024-07-15 07:49:00,562.06,562.06,562.05,562.05,11928.0,562.05,35
2024-07-15 07:50:00,562.08,562.09,562.08,562.09,3270.0,562.086,11
2024-07-15 07:51:00,562.01,562.01,561.95,561.95,2629.0,561.998,11
2024-07-15 07:52:00,561.95,561.95,561.95,561.95,0.0,561.95,0
2024-07-15 07:53:00,561.95,561.95,561.95,561.95,0.0,561.95,0
2024-07-15 07:54:00,562.04,562.05,562.0,562.04,20029.0,562.007,53
2024-07-15 07:55:00,561.98,561.98,561.91,561.91,1561.0,561.919,6
2024-07-15 07:56:00,561.92,561.92,561.92,561.92,100.0,561.92,1
2024-07-15 07:57:00,561.9,561.9,561.9,561.9,1100.0,561.9,3
2024-07-15 07:58:00,561.9,561.9,561.9,561.9,0.0,561.9,0
2024-07-15 07:59:00,561.85,561.87,561.84,561.85,1650.0,561.851,7
2024-07-15 08:00:00,561.94,562.5,561.71,561.8,20338.0,562.068,65
2024-07-15 08:01:00,560.53,561.75,560.53,561.62,12207.0,561.544,22
2024-07-15 08:02:00,561.61,561.61,561.0,561.58,11145.0,561.517,19
2024-07-15 08:03:00,561.67,561.7,560.61,560.83,3049.0,561.472,14
2024-07-15 08:04:00,561.17,561.71,560.41,561.16,4617.0,561.579,11
2024-07-15 08:05:00,561.75,561.75,561.0,561.0,2419.0,561.702,7
2024-07-15 08:06:00,561.73,561.75,560.65,560.99,1693.0,561.349,5
2024-07-15 08:07:00,561.78,561.79,561.75,561.79,1575.0,561.763,4
2024-07-15 08:08:00,561.86,561.89,561.86,561.89,300.0,561.88,2
2024-07-15 08:09:00,561.89,561.89,561.89,561.89,1472.0,561.89,5
2024-07-15 08:10:00,561.83,561.83,561.83,561.83,200.0,561.83,1
2024-07-15 08:11:00,561.89,561.9,561.85,561.85,9696.0,561.893,13
2024-07-15 08:12:00,561.89,561.9,561.89,561.9,5123.0,561.9,7
2024-07-15 08:13:00,561.98,562.03,561.97,562.03,7873.0,561.984,28
2024-07-15 08:14:00,562.06,562.06,562.01,562.04,2640.0,562.043,8
2024-07-15 08:15:00,562.04,562.04,562.01,562.01,817.0,562.033,3
2024-07-15 08:16:00,562.0,562.0,562.0,562.0,775.0,562.0,3
2024-07-15 08:17:00,561.92,561.92,561.92,561.92,1000.0,561.92,2
2024-07-15 08:18:00,561.92,562.0,561.92,562.0,507.0,561.95,3
2024-07-15 08:19:00,561.95,561.95,561.9,561.91,1030.0,561.928,5
2024-07-15 08:20:00,561.94,561.94,561.92,561.92,347.0,561.926,3
2024-07-15 08:21:00,561.87,561.87,561.87,561.87,894.0,561.87,3
2024-07-15 08:22:00,561.91,562.01,561.88,562.0,10078.0,561.892,15
2024-07-15 08:23:00,561.98,561.98,561.98,561.98,2392.0,561.98,9
2024-07-15 08:24:00,561.9,561.9,561.85,561.87,9735.0,561.88,21
2024-07-15 08:25:00,561.98,561.98,561.96,561.96,1713.0,561.979,4
2024-07-15 08:26:00,561.9,561.9,561.85,561.85,703.0,561.857,3
2024-07-15 08:27:00,561.85,561.85,561.85,561.85,0.0,561.85,0
2024-07-15 08:28:00,561.9,561.94,561.9,561.94,1577.0,561.921,4
2024-07-15 08:29:00,561.94,561.94,561.94,561.94,0.0,561.94,0
2024-07-15 08:30:00,561.93,562.0,561.93,561.96,916.0,561.978,5
2024-07-15 08:31:00,562.02,562.02,561.99,562.02,583.0,562.005,3
2024-07-15 08:32:00,561.98,562.0,561.96,561.96,1375.0,561.969,4
2024-07-15 08:33:00,561.95,561.95,561.95,561.95,123.0,561.95,1
2024-07-15 08:34:00,561.82,561.82,561.77,561.8,683.0,561.805,3
2024-07-15 08:35:00,561.88,561.91,561.84,561.91,750.0,561.871,4
2024-07-15 08:36:00,561.97,561.97,561.86,561.86,200.0,561.915,2
2024-07-15 08:37:00,561.82,561.82,561.79,561.8,3491.0,561.799,15
2024-07-15 08:38:00,561.83,561.83,561.79,561.79,1020.0,561.806,6
2024-07-15 08:39:00,561.75,561.76,561.71,561.71,1404.0,561.744,9
2024-07-15 08:40:00,561.76,561.76,561.68,561.68,4873.0,561.694,14
2024-07-15 08:41:00,561.75,561.75,561.67,561.67,900.0,561.694,8
2024-07-15 08:42:00,561.63,561.63,561.6,561.6,9212.0,561.603,14
2024-07-15 08:43:00,561.59,561.64,561.55,561.64,2700.0,561.624,13
2024-07-15 08:44:00,561.75,561.75,561.69,561.71,300.0,561.717,3
2024-07-15 08:45:00,561.73,561.75,561.7,561.7,3102.0,561.713,13
2024-07-15 08:46:00,561.73,561.74,561.73,561.74,1930.0,561.733,4
2024-07-15 08:47:00,561.7,561.7,561.7,561.7,500.0,561.7,1
2024-07-15 08:48:00,561.64,561.64,561.6,561.6,2065.0,561.622,6
2024-07-15 08:49:00,561.59,561.59,561.54,561.56,1747.0,561.565,8
2024-07-15 08:50:00,561.55,561.55,561.55,561.55,863.0,561.55,4
2024-07-15 08:51:00,561.55,561.55,561.55,561.55,0.0,561.55,0
2024-07-15 08:52:00,561.64,561.69,561.63,561.69,1619.0,561.638,6
2024-07-15 08:53:00,561.77,561.77,561.76,561.77,500.0,561.769,3
2024-07-15 08:54:00,561.8,561.8,561.8,561.8,154.0,561.8,1
2024-07-15 08:55:00,561.8,561.8,561.8,561.8,0.0,561.8,0
2024-07-15 08:56:00,561.74,561.74,561.74,561.74,100.0,561.74,1
2024-07-15 08:57:00,561.64,561.64,561.64,561.64,200.0,561.64,1
2024-07-15 08:58:00,561.64,561.64,561.64,561.64,0.0,561.64,0
2024-07-15 08:59:00,561.63,561.63,561.63,561.63,940.0,561.63,2
2024-07-15 09:00:00,561.63,561.63,561.63,561.63,0.0,561.63,0
2024-07-15 09:01:00,561.62,561.62,561.59,561.59,5742.0,561.595,15
2024-07-15 09:02:00,561.73,561.74,561.7,561.74,1100.0,561.729,5
2024-07-15 09:03:00,561.81,561.81,561.77,561.77,691.0,561.804,2
2024-07-15 09:04:00,561.83,561.91,561.83,561.91,3373.0,561.872,9
2024-07-15 09:05:00,561.91,561.93,561.8,561.8,6985.0,561.907,14
2024-07-15 09:06:00,561.83,561.83,561.83,561.83,400.0,561.83,2
2024-07-15 09:07:00,561.89,561.92,561.88,561.88,1580.0,561.893,5
2024-07-15 09:08:00,561.92,561.92,561.9,561.9,1090.0,561.918,5
2024-07-15 09:09:00,561.88,561.88,561.88,561.88,189.0,561.88,1
2024-07-15 09:10:00,561.81,561.81,561.8,561.81,100.0,561.806,1
2024-07-15 09:11:00,561.78,561.78,561.75,561.75,558.0,561.757,2
2024-07-15 09:12:00,561.77,561.79,561.77,561.79,1500.0,561.78,3
2024-07-15 09:13:00,561.74,561.74,561.7,561.7,600.0,561.727,4
2024-07-15 09:14:00,561.71,561.71,561.63,561.63,1019.0,561.702,3
2024-07-15 09:15:00,561.67,561.67,561.67,561.67,497.0,561.67,2
2024-07-15 09:16:00,561.68,561.68,561.68,561.68,500.0,561.68,2
2024-07-15 09:17:00,561.7,561.74,561.7,561.74,1854.0,561.738,4
2024-07-15 09:18:00,561.74,561.79,561.74,561.75,510.0,561.752,3
2024-07-15 09:19:00,561.76,561.76,561.76,561.76,251.0,561.76,2
2024-07-15 09:20:00,561.76,561.8,561.76,561.8,492.0,561.768,3
2024-07-15 09:21:00,561.82,561.82,561.77,561.8,4426.0,561.792,21
2024-07-15 09:22:00,561.82,561.82,561.77,561.78,1627.0,561.784,8
2024-07-15 09:23:00,561.8,561.92,561.8,561.83,2502.0,561.85,11
2024-07-15 09:24:00,561.86,561.91,561.84,561.86,1508.0,561.871,6
2024-07-15 09:25:00,561.86,561.96,561.86,561.94,6788.0,561.934,25
2024-07-15 09:26:00,561.93,562.01,561.93,561.97,9448.0,561.975,40
2024-07-15 09:27:00,561.97,561.97,561.84,561.92,3867.0,561.896,17
2024-07-15 09:28:00,561.93,562.0,561.93,562.0,14377.0,561.958,39
2024-07-15 09:29:00,562.0,562.13,561.97,562.02,17451.0,562.032,54
2024-07-15 09:30:00,562.01,562.23,561.97,562.11,622730.0,562.084,2420
2024-07-15 09:31:00,562.12,562.17,561.92,562.1,171823.0,562.051,921
2024-07-15 09:32:00,562.1,562.17,561.99,562.04,107239.0,562.061,671
2024-07-15 09:33:00,562.03,562.26,561.97,562.23,139015.0,562.145,789
2024-07-15 09:34:00,562.22,562.32,562.17,562.29,120380.0,562.249,755
2024-07-15 09:35:00,562.29,562.36,562.15,562.17,119850.0,562.297,819
2024-07-15 09:36:00,562.17,562.28,562.14,562.25,89321.0,562.218,527
2024-07-15 09:37:00,562.25,562.26,562.06,562.21,114905.0,562.187,675
2024-07-15 09:38:00,562.2,562.48,562.18,562.47,76937.0,562.374,399
2024-07-15 09:39:00,562.46,562.73,562.42,562.72,98947.0,562.555,585
2024-07-15 09:40:00,562.71,562.78,562.59,562.65,141077.0,562.682,763
2024-07-15 09:41:00,562.66,562.83,562.61,562.78,146109.0,562.765,770
2024-07-15 09:42:00,562.77,562.77,562.64,562.68,109884.0,562.696,629
2024-07-15 09:43:00,562.67,562.67,561.94,561.97,137739.0,562.269,725
2024-07-15 09:44:00,561.96,562.08,561.86,561.87,233503.0,562.015,521
2024-07-15 09:45:00,561.89,561.97,561.59,561.69,142171.0,561.734,648
2024-07-15 09:46:00,561.7,561.79,561.4,561.48,102242.0,561.617,507
2024-07-15 09:47:00,561.51,561.73,561.39,561.73,44598.0,561.55,285
2024-07-15 09:48:00,561.73,562.16,561.72,562.06,99397.0,561.918,457
2024-07-15 09:49:00,562.08,562.25,561.88,561.91,89906.0,562.129,419
2024-07-15 09:50:00,561.96,561.98,561.56,561.6,88180.0,561.788,501
2024-07-15 09:51:00,561.58,561.67,561.44,561.64,76698.0,561.586,401
2024-07-15 09:52:00,561.62,561.89,561.52,561.87,70828.0,561.725,362
2024-07-15 09:53:00,561.86,562.2,561.86,562.15,76655.0,562.1,430
