date,open,high,low,close,volume,average,barCount
2020-05-22 04:00:00,291.45,291.45,291.2,291.3,12391.0,291.356,39
2020-05-22 04:01:00,291.25,291.36,291.25,291.36,300.0,291.323,3
2020-05-22 04:02:00,291.38,291.4,291.34,291.34,4441.0,291.379,16
2020-05-22 04:03:00,291.35,291.4,291.28,291.4,1900.0,291.323,7
2020-05-22 04:04:00,291.4,291.43,291.38,291.42,2049.0,291.398,5
2020-05-22 04:05:00,291.4,291.4,291.38,291.38,208.0,291.39,2
2020-05-22 04:06:00,291.41,291.41,291.41,291.41,135.0,291.41,1
2020-05-22 04:07:00,291.37,291.4,291.37,291.4,800.0,291.389,4
2020-05-22 04:08:00,291.39,291.39,291.28,291.28,1851.0,291.375,13
2020-05-22 04:09:00,291.31,291.33,291.24,291.33,2600.0,291.309,9
2020-05-22 04:10:00,291.4,291.4,291.33,291.33,3380.0,291.377,18
2020-05-22 04:11:00,291.31,291.41,291.31,291.41,1400.0,291.399,7
2020-05-22 04:12:00,291.39,291.39,291.31,291.36,1950.0,291.36,13
2020-05-22 04:13:00,291.36,291.46,291.36,291.46,500.0,291.422,5
2020-05-22 04:14:00,291.52,291.61,291.52,291.61,1188.0,291.587,6
2020-05-22 04:15:00,291.66,291.74,291.64,291.68,1070.0,291.688,7
2020-05-22 04:16:00,291.69,291.83,291.69,291.83,1200.0,291.748,8
2020-05-22 04:17:00,291.84,291.84,291.76,291.77,3100.0,291.805,13
2020-05-22 04:18:00,291.75,291.79,291.74,291.76,1900.0,291.749,12
2020-05-22 04:19:00,291.7,291.7,291.7,291.7,1200.0,291.7,7
2020-05-22 04:20:00,291.74,291.74,291.7,291.7,700.0,291.711,6
2020-05-22 04:21:00,291.78,291.78,291.76,291.76,2300.0,291.767,6
2020-05-22 04:22:00,291.7,291.7,291.7,291.7,498.0,291.7,4
2020-05-22 04:23:00,291.7,291.7,291.7,291.7,0.0,291.7,0
2020-05-22 04:24:00,291.6,291.6,291.6,291.6,1000.0,291.6,4
