date,open,high,low,close,volume,average,barCount
2022-10-25 04:00:00,378.0,378.98,378.0,378.98,4348.0,378.458,11
2022-10-25 04:01:00,378.76,378.76,378.7,378.75,1720.0,378.719,6
2022-10-25 04:02:00,378.7,378.89,378.65,378.89,1655.0,378.731,7
2022-10-25 04:03:00,378.92,378.93,378.91,378.91,1100.0,378.92,5
2022-10-25 04:04:00,378.85,378.94,378.85,378.93,3466.0,378.869,10
2022-10-25 04:05:00,378.9,378.9,378.9,378.9,100.0,378.9,1
2022-10-25 04:06:00,378.9,378.96,378.9,378.96,1875.0,378.903,4
2022-10-25 04:07:00,379.23,379.23,379.23,379.23,100.0,379.23,1
2022-10-25 04:08:00,379.03,379.03,379.03,379.03,100.0,379.03,1
2022-10-25 04:09:00,379.0,379.0,378.89,378.89,242.0,378.935,2
2022-10-25 04:10:00,378.91,378.91,378.91,378.91,500.0,378.91,1
2022-10-25 04:11:00,378.97,378.97,378.9,378.95,600.0,378.93,4
2022-10-25 04:12:00,379.09,379.19,379.09,379.19,600.0,379.157,4
2022-10-25 04:13:00,379.17,379.25,379.17,379.2,3573.0,379.208,13
2022-10-25 04:14:00,379.11,379.17,379.11,379.16,527.0,379.131,4
2022-10-25 04:15:00,379.24,379.24,379.18,379.18,1125.0,379.233,3
2022-10-25 04:16:00,379.25,379.25,379.25,379.25,200.0,379.25,2
2022-10-25 04:17:00,379.01,379.1,379.01,379.1,1257.0,379.091,4
2022-10-25 04:18:00,379.06,379.06,379.0,379.0,280.0,379.039,2
2022-10-25 04:19:00,379.0,379.0,379.0,379.0,0.0,379.0,0
2022-10-25 04:20:00,378.87,378.87,378.8,378.8,2105.0,378.803,4
2022-10-25 04:21:00,378.8,378.8,378.8,378.8,140.0,378.8,1
2022-10-25 04:22:00,378.8,378.8,378.8,378.8,0.0,378.8,0
2022-10-25 04:23:00,378.82,378.82,378.73,378.73,400.0,378.798,2
2022-10-25 04:24:00,378.78,378.8,378.7,378.7,2201.0,378.784,8
2022-10-25 04:25:00,378.7,378.7,378.7,378.7,0.0,378.7,0
2022-10-25 04:26:00,378.7,378.7,378.7,378.7,0.0,378.7,0
2022-10-25 04:27:00,378.7,378.7,378.7,378.7,0.0,378.7,0
2022-10-25 04:28:00,378.7,378.7,378.7,378.7,300.0,378.7,1
2022-10-25 04:29:00,378.61,378.61,378.6,378.61,9751.0,378.609,29
2022-10-25 04:30:00,378.61,378.61,378.61,378.61,9070.0,378.61,23
2022-10-25 04:31:00,378.63,378.63,378.63,378.63,7700.0,378.63,21
2022-10-25 04:32:00,378.7,378.7,378.7,378.7,400.0,378.7,1
2022-10-25 04:33:00,378.7,378.7,378.7,378.7,0.0,378.7,0
2022-10-25 04:34:00,378.74,378.74,378.74,378.74,101.0,378.74,1
2022-10-25 04:35:00,378.72,378.72,378.72,378.72,300.0,378.72,1
2022-10-25 04:36:00,378.67,378.67,378.67,378.67,100.0,378.67,1
2022-10-25 04:37:00,378.67,378.67,378.67,378.67,0.0,378.67,0
2022-10-25 04:38:00,378.67,378.67,378.67,378.67,0.0,378.67,0
2022-10-25 04:39:00,378.72,378.72,378.72,378.72,400.0,378.72,1
2022-10-25 04:40:00,378.72,378.72,378.72,378.72,0.0,378.72,0
2022-10-25 04:41:00,378.72,378.72,378.72,378.72,0.0,378.72,0
2022-10-25 04:42:00,378.72,378.72,378.72,378.72,0.0,378.72,0
2022-10-25 04:43:00,379.02,379.02,378.95,378.96,4900.0,378.979,17
2022-10-25 04:44:00,378.79,378.79,378.79,378.79,250.0,378.79,1
2022-10-25 04:45:00,378.59,378.59,378.59,378.59,225.0,378.59,1
2022-10-25 04:46:00,378.54,378.54,378.54,378.54,127.0,378.54,1
2022-10-25 04:47:00,378.54,378.54,378.54,378.54,0.0,378.54,0
2022-10-25 04:48:00,378.54,378.54,378.54,378.54,0.0,378.54,0
2022-10-25 04:49:00,378.54,378.54,378.54,378.54,0.0,378.54,0
2022-10-25 04:50:00,378.53,378.53,378.53,378.53,500.0,378.53,1
2022-10-25 04:51:00,378.53,378.53,378.53,378.53,0.0,378.53,0
2022-10-25 04:52:00,378.6,378.6,378.6,378.6,100.0,378.6,1
2022-10-25 04:53:00,378.6,378.6,378.6,378.6,0.0,378.6,0
