date,open,high,low,close,volume,average,barCount
2024-09-30 04:00:00,571.5,571.6,571.5,571.6,1272.0,571.525,6
2024-09-30 04:01:00,571.57,571.58,571.5,571.5,1510.0,571.561,7
2024-09-30 04:02:00,571.5,571.5,571.5,571.5,0.0,571.5,0
2024-09-30 04:03:00,571.43,571.53,571.41,571.53,659.0,571.443,5
2024-09-30 04:04:00,571.33,571.33,571.33,571.33,330.0,571.33,2
2024-09-30 04:05:00,571.34,571.34,571.23,571.23,2398.0,571.322,5
2024-09-30 04:06:00,571.39,571.39,571.28,571.28,250.0,571.324,2
2024-09-30 04:07:00,571.16,571.16,571.16,571.16,100.0,571.16,1
2024-09-30 04:08:00,571.08,571.08,571.08,571.08,187.0,571.08,1
2024-09-30 04:09:00,571.16,571.16,571.16,571.16,540.0,571.16,3
2024-09-30 04:10:00,571.16,571.16,571.16,571.16,0.0,571.16,0
2024-09-30 04:11:00,571.11,571.11,571.11,571.11,167.0,571.11,1
2024-09-30 04:12:00,571.11,571.11,571.11,571.11,0.0,571.11,0
2024-09-30 04:13:00,571.08,571.08,571.08,571.08,106.0,571.08,1
2024-09-30 04:14:00,571.19,571.19,571.19,571.19,100.0,571.19,1
2024-09-30 04:15:00,571.0,571.0,570.89,570.89,757.0,570.955,5
2024-09-30 04:16:00,570.88,571.05,570.88,571.05,661.0,570.906,4
2024-09-30 04:17:00,571.0,571.0,571.0,571.0,370.0,571.0,1
2024-09-30 04:18:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2024-09-30 04:19:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2024-09-30 04:20:00,570.91,570.91,570.9,570.9,287.0,570.907,2
2024-09-30 04:21:00,570.9,570.9,570.9,570.9,0.0,570.9,0
2024-09-30 04:22:00,570.9,570.9,570.9,570.9,0.0,570.9,0
2024-09-30 04:23:00,570.99,570.99,570.99,570.99,1480.0,570.99,3
2024-09-30 04:24:00,571.09,571.17,571.09,571.16,429.0,571.147,3
2024-09-30 04:25:00,571.27,571.27,571.27,571.27,776.0,571.27,2
2024-09-30 04:26:00,571.44,571.44,571.44,571.44,187.0,571.44,1
2024-09-30 04:27:00,571.44,571.44,571.44,571.44,0.0,571.44,0
2024-09-30 04:28:00,571.39,571.39,571.39,571.39,200.0,571.39,1
2024-09-30 04:29:00,571.39,571.39,571.39,571.39,0.0,571.39,0
2024-09-30 04:30:00,571.39,571.39,571.39,571.39,0.0,571.39,0
2024-09-30 04:31:00,570.94,570.94,570.94,570.94,110.0,570.94,1
2024-09-30 04:32:00,570.94,570.94,570.94,570.94,0.0,570.94,0
2024-09-30 04:33:00,570.85,570.99,570.85,570.99,200.0,570.92,2
2024-09-30 04:34:00,570.99,570.99,570.99,570.99,0.0,570.99,0
2024-09-30 04:35:00,570.96,571.03,570.96,571.03,440.0,571.004,4
2024-09-30 04:36:00,571.2,571.2,571.2,571.2,104.0,571.2,1
2024-09-30 04:37:00,571.26,571.26,571.26,571.26,138.0,571.26,1
2024-09-30 04:38:00,571.22,571.22,571.22,571.22,111.0,571.22,1
2024-09-30 04:39:00,571.23,571.23,571.23,571.23,100.0,571.23,1
2024-09-30 04:40:00,571.14,571.14,571.14,571.14,100.0,571.14,1
2024-09-30 04:41:00,571.12,571.2,571.12,571.19,806.0,571.149,3
2024-09-30 04:42:00,571.22,571.33,571.22,571.33,400.0,571.275,2
2024-09-30 04:43:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 04:44:00,571.24,571.24,571.24,571.24,100.0,571.24,1
2024-09-30 04:45:00,571.24,571.24,571.24,571.24,0.0,571.24,0
2024-09-30 04:46:00,571.24,571.24,571.24,571.24,0.0,571.24,0
2024-09-30 04:47:00,571.24,571.24,571.24,571.24,0.0,571.24,0
2024-09-30 04:48:00,571.11,571.11,571.01,571.01,10200.0,571.086,40
2024-09-30 04:49:00,571.01,571.01,571.01,571.01,130.0,571.01,1
2024-09-30 04:50:00,571.01,571.01,571.01,571.01,0.0,571.01,0
2024-09-30 04:51:00,571.01,571.01,571.01,571.01,200.0,571.01,1
2024-09-30 04:52:00,571.01,571.01,571.01,571.01,0.0,571.01,0
2024-09-30 04:53:00,571.01,571.01,571.01,571.01,0.0,571.01,0
2024-09-30 04:54:00,571.01,571.01,571.01,571.01,0.0,571.01,0
2024-09-30 04:55:00,571.02,571.02,571.02,571.02,100.0,571.02,1
2024-09-30 04:56:00,571.02,571.02,571.02,571.02,0.0,571.02,0
2024-09-30 04:57:00,571.02,571.02,571.02,571.02,0.0,571.02,0
2024-09-30 04:58:00,571.2,571.2,571.2,571.2,300.0,571.2,1
2024-09-30 04:59:00,571.2,571.2,571.14,571.14,400.0,571.185,2
2024-09-30 05:00:00,571.14,571.14,571.14,571.14,0.0,571.14,0
2024-09-30 05:01:00,571.14,571.14,571.14,571.14,0.0,571.14,0
2024-09-30 05:02:00,571.14,571.14,571.14,571.14,0.0,571.14,0
2024-09-30 05:03:00,570.96,570.96,570.89,570.89,500.0,570.934,3
2024-09-30 05:04:00,570.89,570.89,570.89,570.89,0.0,570.89,0
2024-09-30 05:05:00,570.89,570.89,570.89,570.89,0.0,570.89,0
2024-09-30 05:06:00,570.89,570.89,570.89,570.89,0.0,570.89,0
2024-09-30 05:07:00,570.89,570.89,570.89,570.89,0.0,570.89,0
2024-09-30 05:08:00,570.89,570.89,570.89,570.89,0.0,570.89,0
2024-09-30 05:09:00,571.02,571.02,571.02,571.02,500.0,571.02,1
2024-09-30 05:10:00,571.13,571.13,571.13,571.13,500.0,571.13,5
2024-09-30 05:11:00,571.13,571.13,571.13,571.13,0.0,571.13,0
2024-09-30 05:12:00,571.13,571.13,571.13,571.13,0.0,571.13,0
2024-09-30 05:13:00,570.91,570.91,570.91,570.91,900.0,570.91,3
2024-09-30 05:14:00,570.92,570.92,570.92,570.92,100.0,570.92,1
2024-09-30 05:15:00,570.92,570.92,570.92,570.92,761.0,570.92,3
2024-09-30 05:16:00,570.77,570.77,570.74,570.74,849.0,570.744,4
2024-09-30 05:17:00,570.74,570.74,570.74,570.74,0.0,570.74,0
2024-09-30 05:18:00,570.68,570.68,570.68,570.68,184.0,570.68,1
2024-09-30 05:19:00,570.7,570.7,570.7,570.7,500.0,570.7,4
2024-09-30 05:20:00,570.76,570.76,570.76,570.76,300.0,570.76,1
2024-09-30 05:21:00,570.84,570.84,570.84,570.84,499.0,570.84,2
2024-09-30 05:22:00,570.84,570.84,570.84,570.84,1587.0,570.84,3
2024-09-30 05:23:00,570.99,570.99,570.99,570.99,374.0,570.99,2
2024-09-30 05:24:00,570.99,571.15,570.99,571.15,556.0,571.105,2
2024-09-30 05:25:00,571.23,571.23,571.23,571.23,561.0,571.23,3
2024-09-30 05:26:00,571.18,571.18,571.18,571.18,100.0,571.18,1
2024-09-30 05:27:00,571.36,571.36,571.29,571.29,403.0,571.315,3
2024-09-30 05:28:00,571.29,571.33,571.29,571.33,440.0,571.32,2
2024-09-30 05:29:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 05:30:00,571.25,571.25,571.25,571.25,153.0,571.25,1
2024-09-30 05:31:00,571.35,571.42,571.35,571.42,349.0,571.371,3
2024-09-30 05:32:00,571.35,571.35,571.35,571.35,100.0,571.35,1
2024-09-30 05:33:00,571.35,571.35,571.35,571.35,0.0,571.35,0
2024-09-30 05:34:00,571.35,571.35,571.35,571.35,0.0,571.35,0
2024-09-30 05:35:00,571.35,571.35,571.35,571.35,0.0,571.35,0
2024-09-30 05:36:00,571.35,571.35,571.35,571.35,0.0,571.35,0
2024-09-30 05:37:00,571.12,571.14,571.12,571.14,684.0,571.136,4
2024-09-30 05:38:00,571.15,571.15,571.15,571.15,500.0,571.15,2
2024-09-30 05:39:00,571.13,571.18,571.13,571.18,210.0,571.154,2
2024-09-30 05:40:00,571.12,571.12,571.12,571.12,187.0,571.12,1
2024-09-30 05:41:00,571.17,571.17,571.17,571.17,500.0,571.17,2
2024-09-30 05:42:00,571.14,571.14,571.14,571.14,245.0,571.14,1
2024-09-30 05:43:00,571.14,571.14,571.14,571.14,0.0,571.14,0
2024-09-30 05:44:00,571.14,571.14,571.14,571.14,0.0,571.14,0
2024-09-30 05:45:00,571.14,571.14,571.14,571.14,0.0,571.14,0
2024-09-30 05:46:00,571.17,571.17,571.17,571.17,113.0,571.17,1
2024-09-30 05:47:00,571.17,571.17,571.17,571.17,1437.0,571.17,3
2024-09-30 05:48:00,571.3,571.33,571.3,571.33,300.0,571.32,2
2024-09-30 05:49:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 05:50:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 05:51:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 05:52:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 05:53:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 05:54:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 05:55:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 05:56:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 05:57:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 05:58:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 05:59:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 06:00:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 06:01:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 06:02:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 06:03:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 06:04:00,571.25,571.25,571.25,571.25,100.0,571.25,1
2024-09-30 06:05:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2024-09-30 06:06:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2024-09-30 06:07:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2024-09-30 06:08:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2024-09-30 06:09:00,571.13,571.18,571.13,571.18,336.0,571.152,2
2024-09-30 06:10:00,571.18,571.18,571.18,571.18,0.0,571.18,0
2024-09-30 06:11:00,571.18,571.18,571.18,571.18,0.0,571.18,0
2024-09-30 06:12:00,571.26,571.26,571.26,571.26,198.0,571.26,1
2024-09-30 06:13:00,571.33,571.34,571.32,571.32,1074.0,571.33,7
2024-09-30 06:14:00,571.32,571.32,571.32,571.32,0.0,571.32,0
2024-09-30 06:15:00,571.32,571.32,571.32,571.32,0.0,571.32,0
2024-09-30 06:16:00,571.32,571.32,571.32,571.32,0.0,571.32,0
2024-09-30 06:17:00,571.32,571.32,571.32,571.32,0.0,571.32,0
2024-09-30 06:18:00,571.37,571.37,571.3,571.3,746.0,571.342,3
2024-09-30 06:19:00,571.3,571.3,571.3,571.3,0.0,571.3,0
2024-09-30 06:20:00,571.3,571.3,571.3,571.3,0.0,571.3,0
2024-09-30 06:21:00,571.24,571.24,571.23,571.23,999.0,571.234,3
2024-09-30 06:22:00,571.23,571.23,571.23,571.23,0.0,571.23,0
2024-09-30 06:23:00,571.23,571.23,571.23,571.23,0.0,571.23,0
2024-09-30 06:24:00,571.23,571.23,571.23,571.23,0.0,571.23,0
2024-09-30 06:25:00,571.33,571.33,571.33,571.33,100.0,571.33,1
2024-09-30 06:26:00,571.33,571.33,571.33,571.33,0.0,571.33,0
2024-09-30 06:27:00,571.41,571.42,571.27,571.27,1687.0,571.352,6
2024-09-30 06:28:00,571.24,571.24,571.23,571.23,283.0,571.236,2
2024-09-30 06:29:00,571.23,571.23,571.23,571.23,0.0,571.23,0
2024-09-30 06:30:00,571.23,571.23,571.23,571.23,0.0,571.23,0
2024-09-30 06:31:00,571.18,571.18,571.17,571.17,200.0,571.175,2
2024-09-30 06:32:00,571.15,571.15,571.15,571.15,100.0,571.15,1
2024-09-30 06:33:00,571.15,571.15,571.15,571.15,0.0,571.15,0
2024-09-30 06:34:00,571.03,571.03,571.01,571.01,200.0,571.02,2
2024-09-30 06:35:00,570.92,570.96,570.92,570.96,249.0,570.937,2
2024-09-30 06:36:00,570.96,570.96,570.96,570.96,0.0,570.96,0
2024-09-30 06:37:00,570.96,570.96,570.96,570.96,0.0,570.96,0
2024-09-30 06:38:00,570.86,570.86,570.86,570.86,500.0,570.86,2
2024-09-30 06:39:00,570.87,570.87,570.87,570.87,250.0,570.87,1
2024-09-30 06:40:00,570.87,570.87,570.87,570.87,0.0,570.87,0
2024-09-30 06:41:00,570.82,570.82,570.82,570.82,300.0,570.82,1
2024-09-30 06:42:00,570.78,570.78,570.78,570.78,500.0,570.78,1
2024-09-30 06:43:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2024-09-30 06:44:00,570.87,570.87,570.87,570.87,200.0,570.87,1
2024-09-30 06:45:00,570.82,570.82,570.8,570.8,316.0,570.806,2
2024-09-30 06:46:00,570.8,570.8,570.8,570.8,0.0,570.8,0
2024-09-30 06:47:00,570.85,570.85,570.85,570.85,200.0,570.85,1
2024-09-30 06:48:00,570.75,570.75,570.75,570.75,220.0,570.75,1
2024-09-30 06:49:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-09-30 06:50:00,570.75,570.75,570.75,570.75,0.0,570.75,0
