date,open,high,low,close,volume,average,barCount
2025-10-31 04:00:00,685.1,685.46,685.1,685.25,2180.0,685.218,17
2025-10-31 04:01:00,685.33,685.34,685.3,685.3,700.0,685.331,6
2025-10-31 04:02:00,685.3,685.3,685.3,685.3,0.0,685.3,0
2025-10-31 04:03:00,685.37,685.38,685.26,685.35,1196.0,685.323,5
2025-10-31 04:04:00,685.38,685.4,685.35,685.36,1452.0,685.377,6
2025-10-31 04:05:00,685.37,685.37,685.17,685.17,4882.0,685.293,21
2025-10-31 04:06:00,685.14,685.17,685.14,685.16,716.0,685.152,4
2025-10-31 04:07:00,685.02,685.02,685.02,685.02,185.0,685.02,1
2025-10-31 04:08:00,685.02,685.02,685.02,685.02,0.0,685.02,0
2025-10-31 04:09:00,685.08,685.08,685.05,685.05,958.0,685.069,3
2025-10-31 04:10:00,685.21,685.21,685.21,685.21,100.0,685.21,1
2025-10-31 04:11:00,685.01,685.01,685.01,685.01,100.0,685.01,1
2025-10-31 04:12:00,685.01,685.01,685.01,685.01,0.0,685.01,0
2025-10-31 04:13:00,684.88,684.92,684.88,684.92,722.0,684.907,4
2025-10-31 04:14:00,684.81,684.81,684.81,684.81,350.0,684.81,1
2025-10-31 04:15:00,684.81,684.81,684.81,684.81,100.0,684.81,1
2025-10-31 04:16:00,684.71,684.71,684.7,684.7,200.0,684.705,2
2025-10-31 04:17:00,684.79,684.79,684.79,684.79,100.0,684.79,1
2025-10-31 04:18:00,684.74,684.74,684.74,684.74,100.0,684.74,1
2025-10-31 04:19:00,684.6,684.6,684.6,684.6,200.0,684.6,1
2025-10-31 04:20:00,684.6,684.6,684.6,684.6,0.0,684.6,0
2025-10-31 04:21:00,684.6,684.6,684.55,684.55,524.0,684.567,3
2025-10-31 04:22:00,684.66,684.66,684.53,684.59,595.0,684.574,5
2025-10-31 04:23:00,684.59,684.59,684.59,684.59,0.0,684.59,0
2025-10-31 04:24:00,684.69,684.69,684.69,684.69,167.0,684.69,1
2025-10-31 04:25:00,684.69,684.69,684.69,684.69,0.0,684.69,0
2025-10-31 04:26:00,684.69,684.69,684.69,684.69,0.0,684.69,0
2025-10-31 04:27:00,684.8,684.8,684.77,684.77,376.0,684.778,2
2025-10-31 04:28:00,684.77,684.77,684.77,684.77,0.0,684.77,0
2025-10-31 04:29:00,684.77,684.77,684.77,684.77,0.0,684.77,0
2025-10-31 04:30:00,684.77,684.77,684.77,684.77,0.0,684.77,0
2025-10-31 04:31:00,684.78,684.8,684.78,684.8,569.0,684.784,2
2025-10-31 04:32:00,684.8,684.8,684.8,684.8,0.0,684.8,0
2025-10-31 04:33:00,684.73,684.8,684.73,684.8,200.0,684.765,2
2025-10-31 04:34:00,684.8,684.8,684.8,684.8,209.0,684.8,1
2025-10-31 04:35:00,684.8,684.8,684.8,684.8,100.0,684.8,1
2025-10-31 04:36:00,684.8,684.8,684.8,684.8,0.0,684.8,0
2025-10-31 04:37:00,684.8,684.8,684.8,684.8,0.0,684.8,0
2025-10-31 04:38:00,684.65,684.68,684.65,684.68,400.0,684.665,4
2025-10-31 04:39:00,684.6,684.6,684.6,684.6,210.0,684.6,2
2025-10-31 04:40:00,684.6,684.6,684.6,684.6,0.0,684.6,0
2025-10-31 04:41:00,684.64,684.64,684.64,684.64,200.0,684.64,1
2025-10-31 04:42:00,684.64,684.64,684.64,684.64,0.0,684.64,0
2025-10-31 04:43:00,684.78,684.9,684.78,684.9,800.0,684.804,3
2025-10-31 04:44:00,684.9,684.9,684.9,684.9,0.0,684.9,0
2025-10-31 04:45:00,684.76,684.87,684.76,684.87,1827.0,684.767,9
2025-10-31 04:46:00,684.83,684.83,684.83,684.83,100.0,684.83,1
2025-10-31 04:47:00,684.83,684.83,684.83,684.83,0.0,684.83,0
2025-10-31 04:48:00,684.83,684.83,684.83,684.83,0.0,684.83,0
2025-10-31 04:49:00,684.83,684.83,684.83,684.83,0.0,684.83,0
2025-10-31 04:50:00,684.93,684.93,684.93,684.93,100.0,684.93,1
2025-10-31 04:51:00,684.93,684.93,684.93,684.93,0.0,684.93,0
2025-10-31 04:52:00,684.98,684.98,684.95,684.95,206.0,684.965,2
2025-10-31 04:53:00,685.0,685.01,685.0,685.0,340.0,685.003,3
2025-10-31 04:54:00,685.0,685.0,685.0,685.0,0.0,685.0,0
2025-10-31 04:55:00,685.18,685.2,685.18,685.2,386.0,685.185,2
2025-10-31 04:56:00,685.2,685.2,685.2,685.2,0.0,685.2,0
2025-10-31 04:57:00,685.17,685.17,685.17,685.17,100.0,685.17,1
2025-10-31 04:58:00,685.12,685.15,685.12,685.15,600.0,685.14,6
2025-10-31 04:59:00,685.15,685.15,685.15,685.15,0.0,685.15,0
2025-10-31 05:00:00,685.12,685.21,685.12,685.21,300.0,685.15,2
2025-10-31 05:01:00,685.29,685.32,685.29,685.32,325.0,685.302,2
2025-10-31 05:02:00,685.32,685.32,685.32,685.32,0.0,685.32,0
2025-10-31 05:03:00,685.3,685.3,685.19,685.19,300.0,685.227,2
2025-10-31 05:04:00,685.11,685.11,685.08,685.08,325.0,685.093,3
2025-10-31 05:05:00,685.15,685.15,685.15,685.15,200.0,685.15,2
2025-10-31 05:06:00,685.14,685.14,685.14,685.14,200.0,685.14,1
2025-10-31 05:07:00,685.14,685.18,685.14,685.18,225.0,685.158,2
2025-10-31 05:08:00,685.24,685.27,685.24,685.26,400.0,685.253,3
2025-10-31 05:09:00,685.29,685.29,685.29,685.29,200.0,685.29,1
2025-10-31 05:10:00,685.28,685.28,685.27,685.27,400.0,685.275,3
2025-10-31 05:11:00,685.32,685.35,685.32,685.32,500.0,685.332,4
2025-10-31 05:12:00,685.36,685.38,685.36,685.38,200.0,685.37,2
2025-10-31 05:13:00,685.27,685.38,685.27,685.37,500.0,685.344,4
2025-10-31 05:14:00,685.37,685.39,685.37,685.39,525.0,685.38,3
2025-10-31 05:15:00,685.38,685.4,685.33,685.4,500.0,685.358,4
2025-10-31 05:16:00,685.31,685.31,685.31,685.31,200.0,685.31,1
2025-10-31 05:17:00,685.31,685.31,685.31,685.31,0.0,685.31,0
2025-10-31 05:18:00,685.35,685.36,685.33,685.33,1025.0,685.347,9
2025-10-31 05:19:00,685.26,685.26,685.26,685.26,124.0,685.26,1
2025-10-31 05:20:00,685.28,685.3,685.23,685.23,360.0,685.263,3
2025-10-31 05:21:00,685.23,685.23,685.23,685.23,0.0,685.23,0
2025-10-31 05:22:00,685.23,685.23,685.23,685.23,0.0,685.23,0
2025-10-31 05:23:00,685.1,685.1,685.09,685.09,300.0,685.097,2
2025-10-31 05:24:00,685.09,685.09,685.09,685.09,0.0,685.09,0
2025-10-31 05:25:00,685.13,685.13,685.13,685.13,200.0,685.13,2
2025-10-31 05:26:00,685.13,685.13,685.08,685.08,211.0,685.104,2
2025-10-31 05:27:00,685.08,685.08,685.08,685.08,0.0,685.08,0
2025-10-31 05:28:00,685.08,685.08,685.08,685.08,0.0,685.08,0
2025-10-31 05:29:00,685.08,685.08,685.08,685.08,0.0,685.08,0
2025-10-31 05:30:00,685.05,685.08,685.05,685.06,489.0,685.06,3
2025-10-31 05:31:00,685.07,685.13,685.05,685.08,4315.0,685.065,17
2025-10-31 05:32:00,685.07,685.07,685.07,685.07,137.0,685.07,1
2025-10-31 05:33:00,685.08,685.08,685.08,685.08,2053.0,685.08,12
2025-10-31 05:34:00,685.03,685.04,685.03,685.03,425.0,685.032,3
2025-10-31 05:35:00,684.97,684.97,684.97,684.97,125.0,684.97,1
2025-10-31 05:36:00,684.94,685.01,684.94,684.95,976.0,684.969,8
2025-10-31 05:37:00,684.94,685.06,684.94,684.99,630.0,684.994,6
2025-10-31 05:38:00,685.04,685.04,685.03,685.03,300.0,685.033,3
2025-10-31 05:39:00,684.88,684.88,684.88,684.88,100.0,684.88,1
2025-10-31 05:40:00,684.81,684.81,684.81,684.81,269.0,684.81,2
2025-10-31 05:41:00,684.81,684.81,684.81,684.81,0.0,684.81,0
2025-10-31 05:42:00,684.78,684.79,684.75,684.79,1480.0,684.767,11
2025-10-31 05:43:00,684.82,684.85,684.82,684.84,3110.0,684.836,17
2025-10-31 05:44:00,684.84,684.84,684.84,684.84,0.0,684.84,0
2025-10-31 05:45:00,684.78,684.79,684.77,684.79,626.0,684.78,5
2025-10-31 05:46:00,684.89,684.89,684.89,684.89,100.0,684.89,1
2025-10-31 05:47:00,684.9,684.9,684.8,684.8,450.0,684.833,3
2025-10-31 05:48:00,684.8,684.8,684.8,684.8,0.0,684.8,0
2025-10-31 05:49:00,684.8,684.8,684.8,684.8,0.0,684.8,0
2025-10-31 05:50:00,684.8,684.8,684.8,684.8,0.0,684.8,0
2025-10-31 05:51:00,684.99,684.99,684.99,684.99,391.0,684.99,2
2025-10-31 05:52:00,685.0,685.0,685.0,685.0,200.0,685.0,2
2025-10-31 05:53:00,684.91,684.91,684.91,684.91,200.0,684.91,1
2025-10-31 05:54:00,684.93,684.93,684.93,684.93,300.0,684.93,3
2025-10-31 05:55:00,684.91,684.91,684.78,684.78,200.0,684.845,2
2025-10-31 05:56:00,684.79,684.83,684.79,684.83,400.0,684.82,4
2025-10-31 05:57:00,684.9,684.91,684.86,684.91,800.0,684.893,6
2025-10-31 05:58:00,684.85,684.85,684.85,684.85,100.0,684.85,1
2025-10-31 05:59:00,684.82,684.82,684.79,684.81,400.0,684.803,4
2025-10-31 06:00:00,684.81,684.81,684.81,684.81,200.0,684.81,2
2025-10-31 06:01:00,684.81,684.81,684.81,684.81,0.0,684.81,0
2025-10-31 06:02:00,684.78,684.78,684.78,684.78,200.0,684.78,2
2025-10-31 06:03:00,684.77,684.77,684.77,684.77,100.0,684.77,1
2025-10-31 06:04:00,684.83,684.87,684.83,684.87,404.0,684.845,4
2025-10-31 06:05:00,684.75,684.75,684.75,684.75,100.0,684.75,1
2025-10-31 06:06:00,684.75,684.75,684.75,684.75,0.0,684.75,0
2025-10-31 06:07:00,684.7,684.7,684.7,684.7,292.0,684.7,2
2025-10-31 06:08:00,684.73,684.73,684.73,684.73,100.0,684.73,1
2025-10-31 06:09:00,684.73,684.73,684.73,684.73,0.0,684.73,0
2025-10-31 06:10:00,684.73,684.73,684.73,684.73,0.0,684.73,0
2025-10-31 06:11:00,684.8,684.8,684.8,684.8,200.0,684.8,2
2025-10-31 06:12:00,684.8,684.8,684.8,684.8,0.0,684.8,0
2025-10-31 06:13:00,684.8,684.8,684.8,684.8,0.0,684.8,0
2025-10-31 06:14:00,684.8,684.8,684.8,684.8,0.0,684.8,0
